306.400000 1 2.000000 4.515796 0.350443 -0.011285 -0.327745 
306.400000 2 2.000000 3.376074 0.999999 -0.008475 0.254789 
306.400000 3 2.000000 23.315217 0.392609 -0.262799 0.052790 
306.400000 4 2.000000 16.333230 0.223725 0.010115 -0.811146 
306.400000 5 2.000000 29.321331 0.389909 -0.033427 -0.290872 
306.400000 6 2.000000 22.715228 0.599097 -0.286362 -0.019753 
306.400000 7 2.000000 4.314978 0.346404 -0.164494 -0.150408 
306.400000 8 2.000000 6.326937 0.999999 -1.136593 -0.688704 
306.400000 9 2.000000 21.291451 0.000001 -0.336585 0.250897 
306.400000 10 2.000000 19.871473 0.081380 -0.082408 -0.394793 
306.400000 11 2.000000 29.946192 0.221661 0.407918 -0.054608 
306.400000 12 2.000000 0.935489 0.429492 0.545442 0.288840 
306.400000 13 2.000000 4.793922 0.395777 -0.405710 -0.583119 
306.400000 14 2.000000 21.576788 0.480211 -0.373281 0.249148 
306.400000 15 2.000000 10.287645 0.835932 -0.434985 -0.533254 
306.400000 16 2.000000 16.097886 0.862468 -0.024958 -0.191056 
306.400000 17 2.000000 0.622284 0.643413 1.180233 0.674139 
306.400000 18 2.000000 3.470529 0.699381 0.066363 0.930282 
306.400000 19 2.000000 2.219075 0.139536 0.999503 0.765389 
306.400000 20 2.000000 2.468473 0.999999 0.072386 -0.161445 
306.400000 21 2.000000 4.500620 0.303665 -0.361802 0.528300 
306.400000 22 2.000000 2.579650 0.945709 -0.322086 0.214121 
306.400000 23 2.000000 19.609273 0.000001 -0.194017 0.092520 
306.400000 24 2.000000 24.015593 0.065569 -0.466493 -0.233407 
306.400000 25 2.000000 0.365710 0.641550 0.000270 -0.200644 
306.400000 26 2.000000 4.395457 0.312390 -0.372715 -0.042264 
306.400000 27 2.000000 5.172864 0.870246 -0.523049 -0.242872 
306.400000 28 2.000000 4.610134 0.788954 -0.350674 0.543074 
306.400000 29 2.000000 0.391424 0.960337 -0.359399 -0.132311 
306.400000 30 2.000000 24.699616 0.428129 -0.650281 0.162094 
306.400000 31 2.000000 3.269915 0.721797 0.480396 0.062387 
306.400000 32 2.000000 7.433456 0.770578 -0.473370 0.507714 
306.400000 33 2.000000 3.226757 0.816404 -0.510562 0.146766 
306.400000 34 2.000000 25.277514 0.000001 0.456240 0.544281 
306.400000 35 2.000000 3.468939 0.037096 -0.095024 -0.061126 
306.400000 36 2.000000 1.495803 0.150268 -0.157569 0.025642 
306.400000 37 2.000000 3.940894 0.095335 0.110004 0.118561 
306.400000 38 2.000000 22.052124 0.000001 -0.073995 -0.438575 
306.400000 39 2.000000 10.700696 0.103441 -0.047003 -0.106636 
306.400000 40 2.000000 11.806687 0.245329 0.331472 0.539236 
306.400000 41 2.000000 13.225776 0.672257 -0.301312 0.067433 
306.400000 42 2.000000 21.737262 0.999999 -0.388254 -0.764846 
306.400000 43 2.000000 23.509194 0.415090 0.670820 -0.492525 
306.400000 44 2.000000 6.517506 0.468494 -0.193843 0.697780 
306.400000 45 2.000000 21.956103 0.999999 -0.203119 0.456912 
306.400000 46 2.000000 0.995527 0.999999 -0.130685 0.845715 
306.400000 47 2.000000 0.140095 0.198021 -0.425112 0.701970 
306.400000 48 2.000000 19.946541 0.763715 -0.230742 -0.099725 
306.400000 49 2.000000 27.881405 0.216296 0.510141 0.148206 
306.400000 50 2.000000 19.252657 0.821885 -0.222179 0.191960 
306.400000 51 2.000000 14.317928 0.357908 -0.461353 0.058981 
306.400000 52 2.000000 4.751047 0.733290 -0.826245 0.069228 
306.400000 53 2.000000 2.129505 0.000001 0.679022 0.386318 
306.400000 54 2.000000 21.070750 0.717453 -0.029642 -1.172595 
306.400000 55 2.000000 27.736510 0.662496 -0.382710 0.184399 
306.400000 56 2.000000 14.217412 0.950832 0.164105 -0.484528 
306.400000 57 2.000000 3.207984 0.167856 -0.429862 0.501709 
306.400000 58 2.000000 22.634757 0.752335 -0.476102 -0.730884 
306.400000 59 2.000000 25.736377 0.296219 -0.180024 -0.494407 
306.400000 60 2.000000 16.927629 0.048913 -0.958706 0.220382 
306.400000 61 2.000000 2.416139 0.614662 0.547479 -0.108492 
306.400000 62 2.000000 11.177174 0.499077 -0.127029 -0.916084 
306.400000 63 2.000000 18.353536 0.435704 0.006763 -0.456897 
306.400000 64 2.000000 13.312405 0.483460 -0.379895 0.051742 
306.400000 65 2.000000 5.968172 0.323612 -0.732017 -0.231532 
306.400000 66 2.000000 7.844598 0.593999 -0.489369 -0.524939 
306.400000 67 2.000000 6.949084 0.626869 0.144033 0.498815 
306.400000 68 2.000000 15.926656 0.951852 0.120366 -0.240734 
