171.000000 1 2.000000 7.594445 0.595571 -0.022751 -0.102464 
171.000000 2 2.000000 0.440793 0.036865 0.383276 -0.335793 
171.000000 3 2.000000 28.795545 0.944407 0.056534 0.000980 
171.000000 4 2.000000 37.355155 0.253822 1.203009 -0.230500 
171.000000 5 2.000000 31.045057 0.833983 1.149073 0.064954 
171.000000 6 2.000000 28.841045 0.404863 -0.116977 -0.337085 
171.000000 7 2.000000 11.864968 0.198580 0.157615 0.159289 
171.000000 8 2.000000 12.128291 0.944601 0.122635 -0.290783 
171.000000 9 2.000000 31.713606 0.748199 0.491270 -0.381983 
171.000000 10 2.000000 24.603662 0.578395 -0.039077 0.194699 
171.000000 11 2.000000 37.711621 0.527842 -0.895352 -0.016684 
171.000000 12 2.000000 0.940209 0.875800 -0.227138 0.154957 
171.000000 13 2.000000 5.202990 0.739914 -0.263258 0.058993 
171.000000 14 2.000000 37.248465 0.770619 -0.696270 -0.081122 
171.000000 15 2.000000 13.322285 0.151259 0.214728 -0.328558 
171.000000 16 2.000000 18.224240 0.404525 -0.078924 -0.155024 
171.000000 17 2.000000 1.569703 0.744784 0.514192 0.146800 
171.000000 18 2.000000 12.553971 0.647728 -0.102581 0.053492 
171.000000 19 2.000000 0.000001 0.105914 0.103666 -0.199045 
171.000000 20 2.000000 10.802004 0.256347 0.297555 0.131692 
171.000000 21 2.000000 5.373253 0.069162 -0.393701 -0.164263 
171.000000 22 2.000000 2.739226 0.167468 0.231741 -0.184328 
171.000000 23 2.000000 21.659919 0.690648 -0.125430 0.223375 
171.000000 24 2.000000 27.841588 0.999999 -0.143354 -0.124125 
171.000000 25 2.000000 0.065361 0.425661 -0.576816 0.080644 
171.000000 26 2.000000 12.200978 0.768362 -0.015362 0.111067 
171.000000 27 2.000000 9.579947 0.120473 -0.251604 -0.140272 
171.000000 28 2.000000 2.256130 0.099565 -0.066908 0.178277 
171.000000 29 2.000000 10.370342 0.982892 -0.508974 -0.072506 
171.000000 30 2.000000 25.710702 0.872513 0.223872 -0.385541 
171.000000 31 2.000000 6.594750 0.809348 -0.099385 0.066707 
171.000000 32 2.000000 11.325995 0.391677 0.615265 -0.508389 
171.000000 33 2.000000 0.572217 0.981489 -0.007948 0.581644 
171.000000 34 2.000000 31.890003 0.530540 -0.124587 0.253822 
171.000000 35 2.000000 6.089813 0.141860 -0.220840 -0.020827 
171.000000 36 2.000000 1.447349 0.735520 0.214248 0.244329 
171.000000 37 2.000000 4.168243 0.197931 -0.135957 0.140171 
171.000000 38 2.000000 33.180251 0.084241 -0.076788 -0.229243 
171.000000 39 2.000000 17.103649 0.376362 -0.229623 0.189650 
171.000000 40 2.000000 25.629192 0.758178 0.085731 -0.089550 
171.000000 41 2.000000 13.820489 0.882772 -0.147230 -0.172470 
171.000000 42 2.000000 36.411539 0.238141 0.086022 0.597725 
171.000000 43 2.000000 34.848007 0.536865 -0.681320 0.066294 
171.000000 44 2.000000 6.984425 0.918729 -0.179081 -0.203175 
171.000000 45 2.000000 35.116482 0.980325 -0.212525 0.922183 
171.000000 46 2.000000 0.699919 0.650747 0.023379 0.210263 
171.000000 47 2.000000 2.403879 0.893407 -0.002560 0.100837 
171.000000 48 2.000000 32.824525 0.005949 0.354241 0.020253 
171.000000 49 2.000000 33.948108 0.487468 -0.205598 -0.106901 
171.000000 50 2.000000 31.758683 0.660250 0.168463 0.107350 
171.000000 51 2.000000 26.410864 0.972076 0.185829 -0.063400 
171.000000 52 2.000000 11.180960 0.924373 -0.370565 0.247322 
171.000000 53 2.000000 0.000001 0.515168 0.309672 -0.352256 
171.000000 54 2.000000 36.364302 0.999999 -1.044018 -0.071294 
171.000000 55 2.000000 36.605925 0.634942 0.267964 0.090880 
171.000000 56 2.000000 8.990793 0.327169 -0.173262 0.231911 
171.000000 57 2.000000 4.368093 0.656481 0.417187 -0.088919 
171.000000 58 2.000000 34.352884 0.852138 -0.762134 0.120693 
171.000000 59 2.000000 37.085571 0.499646 -0.791367 0.358104 
171.000000 60 2.000000 18.374525 0.802811 -0.163225 0.090904 
171.000000 61 2.000000 3.753334 0.445054 0.023574 -0.566989 
171.000000 62 2.000000 16.362822 0.826074 0.435493 0.259232 
171.000000 63 2.000000 30.291545 0.560228 0.256709 0.003694 
171.000000 64 2.000000 16.997029 0.583150 0.459894 0.014405 
171.000000 65 2.000000 17.072779 0.971408 -0.149196 0.018230 
171.000000 66 2.000000 15.695855 0.960918 0.225239 0.481923 
171.000000 67 2.000000 12.463900 0.394109 0.102112 0.249693 
171.000000 68 2.000000 12.933750 0.550489 -0.133786 0.020614 
171.000000 69 2.000000 13.459653 0.321915 0.170117 -0.205202 
171.000000 70 2.000000 25.721713 0.645150 0.083590 0.349888 
171.000000 71 2.000000 34.336681 0.499184 0.074625 0.624936 
171.000000 72 2.000000 21.022558 0.956452 -0.046566 0.211607 
171.000000 73 2.000000 23.491314 0.816484 0.537430 0.025741 
171.000000 74 2.000000 1.127712 0.313055 0.208887 -0.348227 
171.000000 75 2.000000 5.644890 0.754665 -0.354617 0.008923 
171.000000 76 2.000000 1.214630 0.795511 -0.034930 0.625734 
171.000000 77 2.000000 13.401859 0.632605 0.179989 -0.308533 
171.000000 78 2.000000 10.650097 0.028570 0.165067 0.001670 
171.000000 79 2.000000 2.182020 0.403444 0.216423 -0.249109 
171.000000 80 2.000000 14.933184 0.023429 0.121711 -0.051308 
171.000000 81 2.000000 19.538436 0.022438 0.335024 0.056092 
171.000000 82 2.000000 35.979959 0.616634 0.521741 0.418793 
171.000000 83 2.000000 7.126750 0.286828 -0.310191 -0.097331 
171.000000 84 2.000000 3.192143 0.020704 0.968009 -0.180003 
171.000000 85 2.000000 17.620160 0.062247 0.033485 0.069976 
171.000000 86 2.000000 3.553699 0.427665 -0.197438 0.240814 
171.000000 87 2.000000 15.984672 0.888130 0.295135 0.487649 
171.000000 88 2.000000 12.670608 0.663642 -0.170564 -0.097898 
171.000000 89 2.000000 8.903832 0.148017 -0.026190 -0.127150 
171.000000 90 2.000000 17.483144 0.261171 -0.239462 0.116409 
171.000000 91 2.000000 33.075525 0.467253 -0.134256 0.428542 
171.000000 92 2.000000 9.904531 0.459062 0.118493 -0.248174 
171.000000 93 2.000000 7.641989 0.996134 0.041226 0.180688 
171.000000 94 2.000000 26.601281 0.067514 0.287123 -0.155071 
171.000000 95 2.000000 1.135359 0.000001 0.295577 -0.111940 
171.000000 96 2.000000 16.654554 0.386658 0.142579 0.085275 
171.000000 97 2.000000 19.988854 0.034457 -0.169579 -0.407636 
171.000000 98 2.000000 0.883564 0.010094 0.171617 -0.261691 
