4.600000 1 2.000000 6.661014 0.598071 -0.042629 0.016094 
4.600000 2 2.000000 4.991313 0.816111 -0.147637 -0.125401 
4.600000 3 2.000000 29.052840 0.115154 -0.191178 0.287883 
4.600000 4 2.000000 38.442849 0.057413 0.377113 -0.284301 
4.600000 5 2.000000 36.814664 0.204246 -0.478496 -0.032220 
4.600000 6 2.000000 35.818972 0.473819 0.203578 0.074338 
4.600000 7 2.000000 15.601561 0.653290 -0.182555 -0.273704 
4.600000 8 2.000000 10.830210 0.325623 -0.177784 -0.185077 
4.600000 9 2.000000 34.854760 0.585469 0.017713 0.033645 
4.600000 10 2.000000 35.021644 0.647087 0.168462 -0.162114 
4.600000 11 2.000000 36.141244 0.538412 0.167853 0.113445 
4.600000 12 2.000000 4.154682 0.549359 -0.030182 -0.143327 
4.600000 13 2.000000 7.900345 0.793988 0.069379 -0.083164 
4.600000 14 2.000000 36.698424 0.864678 0.206840 0.087503 
4.600000 15 2.000000 12.246618 0.323473 0.152966 -0.363518 
4.600000 16 2.000000 18.397039 0.045393 -0.098726 0.233312 
4.600000 17 2.000000 9.065843 0.328549 0.031271 0.040212 
4.600000 18 2.000000 17.708911 0.281075 -0.330621 0.077844 
4.600000 19 2.000000 1.211637 0.281993 0.007843 -0.235557 
4.600000 20 2.000000 17.280084 0.146651 -0.279529 0.113967 
4.600000 21 2.000000 10.284144 0.447161 0.223030 -0.114726 
4.600000 22 2.000000 2.796658 0.961017 -0.078452 -0.185982 
4.600000 23 2.000000 28.934624 0.000001 0.137769 0.149249 
4.600000 24 2.000000 30.473390 0.901787 0.151237 -0.129603 
4.600000 25 2.000000 4.319215 0.874423 -0.028639 0.038531 
4.600000 26 2.000000 13.432104 0.683212 -0.144499 -0.269060 
4.600000 27 2.000000 11.613174 0.905379 0.197965 -0.116720 
4.600000 28 2.000000 0.237869 0.540787 -0.100792 -0.030300 
4.600000 29 2.000000 22.082205 0.671818 0.119269 -0.414289 
4.600000 30 2.000000 29.457720 0.232620 -0.205597 0.358599 
4.600000 31 2.000000 5.303968 0.163044 -0.090170 -0.070881 
4.600000 32 2.000000 19.749807 0.631531 0.089082 -0.517884 
4.600000 33 2.000000 1.428944 0.075121 0.253178 0.201519 
4.600000 34 2.000000 37.485628 0.270878 -0.278940 -0.247517 
4.600000 35 2.000000 12.602640 0.159672 0.135478 -0.347238 
4.600000 36 2.000000 5.230720 0.219486 -0.057070 -0.024503 
4.600000 37 2.000000 7.230600 0.964573 -0.013601 -0.177130 
4.600000 38 2.000000 33.596013 0.609803 0.121921 -0.018126 
4.600000 39 2.000000 18.855857 0.933937 -0.029325 0.240639 
4.600000 40 2.000000 26.032917 0.999999 -0.130288 -0.171080 
4.600000 41 2.000000 14.631459 0.048701 0.229507 0.160131 
4.600000 42 2.000000 33.667365 0.473206 -0.278425 -0.060838 
4.600000 43 2.000000 35.915473 0.078056 -0.132210 0.015547 
4.600000 44 2.000000 13.241580 0.707008 -0.227004 0.198234 
4.600000 45 2.000000 35.643759 0.792215 -0.129464 -0.149663 
4.600000 46 2.000000 5.444961 0.817753 -0.031314 0.117103 
4.600000 47 2.000000 2.593845 0.659892 0.313410 -0.078664 
4.600000 48 2.000000 32.167678 0.858281 -0.035786 -0.083886 
4.600000 49 2.000000 32.323745 0.478144 0.076073 0.172147 
4.600000 50 2.000000 39.463027 0.638096 -0.174552 -0.117178 
4.600000 51 2.000000 30.137616 0.574129 0.020369 -0.110733 
4.600000 52 2.000000 15.563546 0.296474 0.149824 0.245986 
4.600000 53 2.000000 3.215278 0.117920 0.168929 0.109313 
4.600000 54 2.000000 30.847056 0.974181 -0.135497 0.037977 
4.600000 55 2.000000 34.498757 0.711223 0.079274 0.037390 
4.600000 56 2.000000 16.945585 0.999999 0.147150 -0.244446 
4.600000 57 2.000000 9.075494 0.722772 0.079084 -0.173351 
4.600000 58 2.000000 35.026024 0.293812 -0.080037 0.160704 
4.600000 59 2.000000 37.622341 0.123225 0.336557 -0.112302 
4.600000 60 2.000000 19.929849 0.369623 -0.115941 0.022922 
4.600000 61 2.000000 9.977739 0.150997 -0.179736 -0.302690 
4.600000 62 2.000000 25.612194 0.132097 -0.178078 -0.080856 
4.600000 63 2.000000 35.796285 0.853943 -0.040667 0.320888 
4.600000 64 2.000000 31.781768 0.927991 0.084097 -0.223033 
4.600000 65 2.000000 19.465551 0.886432 0.132694 -0.093875 
4.600000 66 2.000000 22.886380 0.161604 -0.294930 -0.268072 
4.600000 67 2.000000 17.520895 0.460366 0.331943 0.054491 
4.600000 68 2.000000 14.511871 0.268252 -0.348548 0.243302 
4.600000 69 2.000000 22.065140 0.637360 0.364905 0.139636 
4.600000 70 2.000000 26.808846 0.999999 -0.091215 -0.056155 
4.600000 71 2.000000 39.598502 0.551900 0.209334 -0.077911 
4.600000 72 2.000000 32.058868 0.753460 0.069375 0.084054 
4.600000 73 2.000000 24.369025 0.313318 -0.486906 -0.081933 
4.600000 74 2.000000 3.180163 0.385971 -0.052832 -0.073478 
4.600000 75 2.000000 13.139568 0.284107 -0.264463 0.229483 
4.600000 76 2.000000 0.066437 0.709648 0.234979 -0.103076 
4.600000 77 2.000000 12.595003 0.926178 -0.081252 0.307346 
4.600000 78 2.000000 17.068666 0.819353 0.031803 0.062426 
4.600000 79 2.000000 11.507166 0.473401 -0.189301 -0.138522 
4.600000 80 2.000000 17.360265 0.613765 0.170847 -0.144214 
4.600000 81 2.000000 25.297080 0.288788 -0.165380 0.160437 
4.600000 82 2.000000 34.703856 0.080172 -0.289732 0.400857 
4.600000 83 2.000000 8.327580 0.926055 -0.014462 -0.094056 
4.600000 84 2.000000 2.141674 0.591012 -0.066084 -0.348350 
4.600000 85 2.000000 21.050949 0.703626 0.274589 -0.017708 
4.600000 86 2.000000 11.400019 0.783384 -0.112776 0.039740 
4.600000 87 2.000000 15.428886 0.937070 0.089475 -0.129783 
4.600000 88 2.000000 18.059606 0.794213 -0.182254 0.120708 
4.600000 89 2.000000 14.513343 0.156216 0.250189 -0.344003 
4.600000 90 2.000000 21.243414 0.729640 0.314913 0.070494 
4.600000 91 2.000000 31.804911 0.123751 0.193117 0.251411 
4.600000 92 2.000000 17.194988 0.844338 0.135793 -0.357758 
4.600000 93 2.000000 4.585633 0.005431 0.062489 0.310854 
4.600000 94 2.000000 29.654634 0.586367 0.326793 -0.023548 
4.600000 95 2.000000 2.240766 0.480753 0.012334 0.230416 
