208.400000 1 2.000000 10.320234 0.628026 0.672504 0.338291 
208.400000 2 2.000000 4.281612 0.087477 0.321204 -0.343942 
208.400000 3 2.000000 22.140020 0.319710 0.163566 0.067456 
208.400000 4 2.000000 25.470329 0.005988 -0.202884 -0.286972 
208.400000 5 2.000000 28.480312 0.965306 -0.069331 0.129901 
208.400000 6 2.000000 19.997338 0.000001 -0.063241 -0.378377 
208.400000 7 2.000000 10.895450 0.135126 -0.415159 0.675626 
208.400000 8 2.000000 14.161346 0.640004 -0.322553 0.799694 
208.400000 9 2.000000 20.682801 0.178567 0.719087 0.696851 
208.400000 10 2.000000 16.948173 0.209364 0.601226 0.263530 
208.400000 11 2.000000 28.622127 0.512255 -0.025053 -0.211803 
208.400000 12 2.000000 0.515933 0.008029 -0.301071 -0.022794 
208.400000 13 2.000000 7.809671 0.000001 -0.417452 -0.763048 
208.400000 14 2.000000 23.337697 0.999999 -0.487558 0.500657 
208.400000 15 2.000000 11.411361 0.018854 -0.279453 -0.413812 
208.400000 16 2.000000 16.529705 0.893822 -0.606886 -0.266711 
208.400000 17 2.000000 3.655366 0.345380 0.206870 0.148291 
208.400000 18 2.000000 11.353846 0.850255 -0.096258 -0.577824 
208.400000 19 2.000000 0.967421 0.546250 -0.026764 0.042229 
208.400000 20 2.000000 9.286129 0.891427 -0.833292 -0.163675 
208.400000 21 2.000000 7.714686 0.191836 -0.371753 0.280444 
208.400000 22 2.000000 4.674593 0.453680 0.029030 0.067459 
208.400000 23 2.000000 15.503714 0.864825 -0.037099 -0.332437 
208.400000 24 2.000000 22.897666 0.393255 -0.170494 -0.729660 
208.400000 25 2.000000 1.789954 0.120087 -0.505875 0.003380 
208.400000 26 2.000000 11.368354 0.650274 -1.013263 0.281147 
208.400000 27 2.000000 11.034575 0.189085 -0.304904 -0.345913 
208.400000 28 2.000000 5.659938 0.533158 0.242058 -0.590545 
208.400000 29 2.000000 8.145963 0.913615 -0.848497 -0.097820 
208.400000 30 2.000000 17.376199 0.890581 -0.373680 -0.099861 
208.400000 31 2.000000 7.483753 0.999999 -0.303221 -0.887261 
208.400000 32 2.000000 10.538223 0.788274 -0.379719 0.010063 
208.400000 33 2.000000 1.401480 0.732246 0.379597 -0.566456 
208.400000 34 2.000000 21.923554 0.038801 -0.814169 -0.393340 
208.400000 35 2.000000 8.770466 0.759758 -0.476628 0.211923 
208.400000 36 2.000000 2.149147 0.558682 -0.032454 0.576335 
208.400000 37 2.000000 5.337479 0.875660 0.176057 -0.720564 
208.400000 38 2.000000 19.773134 0.970686 -0.795862 -0.068425 
208.400000 39 2.000000 13.575665 0.662362 -0.255828 -0.015267 
208.400000 40 2.000000 15.493482 0.553032 0.090779 -0.077367 
208.400000 41 2.000000 12.691730 0.719101 -0.013842 0.479182 
208.400000 42 2.000000 21.988218 0.937079 -0.365826 0.105477 
208.400000 43 2.000000 22.474257 0.019022 0.054876 -0.009746 
208.400000 44 2.000000 8.042340 0.736140 -0.607222 0.456491 
208.400000 45 2.000000 21.084581 0.000001 -0.360660 0.337198 
208.400000 46 2.000000 3.193309 0.000001 -0.202996 0.443492 
208.400000 47 2.000000 1.102383 0.822468 -0.359957 0.033380 
208.400000 48 2.000000 21.022700 0.900852 0.357047 0.238362 
208.400000 49 2.000000 24.197628 0.459014 0.671190 0.201502 
208.400000 50 2.000000 19.013459 0.260830 0.147938 -0.151725 
208.400000 51 2.000000 15.013080 0.128112 -0.954704 0.030096 
208.400000 52 2.000000 11.403978 0.043801 -0.640134 -0.079841 
208.400000 53 2.000000 4.079460 0.578404 0.219955 -0.095317 
208.400000 54 2.000000 23.366314 0.445520 -0.098195 -0.532305 
208.400000 55 2.000000 28.263722 0.580343 0.291827 -0.417333 
208.400000 56 2.000000 12.006424 0.799459 -1.106970 0.436414 
208.400000 57 2.000000 6.486988 0.825521 0.181640 -0.195134 
208.400000 58 2.000000 24.520323 0.035038 -0.251986 -0.347702 
208.400000 59 2.000000 28.936685 0.835543 0.437606 -0.136514 
208.400000 60 2.000000 15.961002 0.590481 0.309056 -0.709733 
208.400000 61 2.000000 2.568654 0.345662 0.314332 -0.108801 
208.400000 62 2.000000 14.990529 0.029793 0.518573 -0.543395 
208.400000 63 2.000000 19.166974 0.386224 0.633495 -0.262409 
208.400000 64 2.000000 13.729030 0.018546 0.534539 0.338416 
208.400000 65 2.000000 12.621478 0.237504 -0.729845 0.245264 
208.400000 66 2.000000 12.926886 0.668073 -0.207530 1.156772 
208.400000 67 2.000000 11.183772 0.145923 -0.508248 -0.141325 
208.400000 68 2.000000 12.208745 0.078547 -0.872109 0.387819 
208.400000 69 2.000000 10.733396 0.071690 -0.396853 -0.220321 
208.400000 70 2.000000 19.804239 0.770725 -0.934724 -1.142719 
208.400000 71 2.000000 24.557792 0.910854 0.540558 0.065296 
208.400000 72 2.000000 15.812625 0.149351 -0.075404 -0.383400 
208.400000 73 2.000000 16.797265 0.741388 -0.896761 0.180786 
208.400000 74 2.000000 2.197305 0.729633 0.276948 -0.058185 
208.400000 75 2.000000 7.262612 0.176860 -0.596363 -0.411016 
208.400000 76 2.000000 1.785763 0.922295 -0.057416 0.243063 
208.400000 77 2.000000 10.295456 0.030754 0.982181 -0.318988 
208.400000 78 2.000000 10.869830 0.999999 -0.333091 0.255453 
208.400000 79 2.000000 2.834127 0.999999 -0.026498 0.232431 
208.400000 80 2.000000 14.865183 0.890444 -0.374520 -0.203228 
208.400000 81 2.000000 16.350193 0.636221 0.784931 0.902590 
208.400000 82 2.000000 29.650614 0.034402 -0.370238 0.389578 
208.400000 83 2.000000 9.219513 0.807830 -0.589673 -0.620507 
208.400000 84 2.000000 6.784652 0.082866 -0.408591 0.001859 
208.400000 85 2.000000 15.406596 0.940091 -0.431978 0.610747 
208.400000 86 2.000000 5.818202 0.079254 -0.172403 0.091111 
208.400000 87 2.000000 12.798820 0.194706 0.065550 -0.837349 
208.400000 88 2.000000 10.668994 0.816201 0.570114 0.161633 
208.400000 89 2.000000 7.791906 0.729618 -0.207750 -0.659572 
208.400000 90 2.000000 13.385474 0.793231 -0.759661 1.284945 
208.400000 91 2.000000 26.455785 0.902928 -0.065645 0.325970 
208.400000 92 2.000000 10.721518 0.214288 -0.377798 0.011301 
208.400000 93 2.000000 9.175923 0.000001 -0.318258 -0.241342 
208.400000 94 2.000000 14.993672 0.033575 0.021085 0.080792 
208.400000 95 2.000000 1.262156 0.033605 0.006361 -0.021711 
208.400000 96 2.000000 13.840756 0.893368 -0.742361 0.739795 
208.400000 97 2.000000 16.497400 0.223590 -0.148310 -1.376459 
208.400000 98 2.000000 1.540958 0.583073 -0.285456 -0.139384 
208.400000 99 2.000000 14.857879 0.533845 0.552402 -0.268888 
208.400000 100 2.000000 18.648626 0.000001 -1.086745 0.214485 
208.400000 101 2.000000 8.854801 0.269958 -0.669666 -0.729479 
208.400000 102 2.000000 18.468135 0.130412 0.050075 0.144188 
208.400000 103 2.000000 20.977245 0.402852 0.177491 -0.660718 
208.400000 104 2.000000 26.748588 0.910607 0.014300 0.339055 
208.400000 105 2.000000 5.810437 0.516084 0.114686 0.279876 
208.400000 106 2.000000 25.884497 0.855049 0.160020 -0.178865 
208.400000 107 2.000000 8.727078 0.862021 -0.500002 -0.291274 
208.400000 108 2.000000 0.714614 0.000123 0.027830 -0.696515 
208.400000 109 2.000000 21.948785 0.406992 -0.399244 0.116064 
208.400000 110 2.000000 3.963861 0.936723 0.160768 -0.526711 
208.400000 111 2.000000 26.471564 0.304412 -0.051315 0.002951 
208.400000 112 2.000000 0.146198 0.517599 0.100292 -0.149790 
208.400000 113 2.000000 17.498162 0.656203 0.019026 0.503923 
208.400000 114 2.000000 6.154152 0.000001 -0.069786 1.157316 
208.400000 115 2.000000 11.175909 0.702465 -0.227291 -0.022572 
208.400000 116 2.000000 8.331112 0.525702 -0.029688 -0.233261 
208.400000 117 2.000000 8.112896 0.373799 -0.030712 0.047288 
208.400000 118 2.000000 1.141314 0.513631 0.180044 0.127386 
208.400000 119 2.000000 11.208997 0.731319 -0.061797 -0.486755 
208.400000 120 2.000000 17.301353 0.218960 -0.188111 0.174853 
208.400000 121 2.000000 18.555099 0.000001 -0.408610 0.067367 
208.400000 122 2.000000 16.206422 0.999999 -0.428440 -0.444998 
208.400000 123 2.000000 19.071088 0.144338 -0.493850 -0.581069 
208.400000 124 2.000000 10.242348 0.695848 0.038195 -0.160163 
208.400000 125 2.000000 12.967973 0.236010 0.092984 -0.410457 
208.400000 126 2.000000 6.440795 0.659816 -0.873269 0.430017 
208.400000 127 2.000000 6.393158 0.000001 -0.051416 0.145582 
208.400000 128 2.000000 11.249477 0.321786 0.778505 1.282638 
208.400000 129 2.000000 8.898277 0.935735 -0.192966 0.092470 
208.400000 130 2.000000 14.139433 0.758461 0.086171 -0.249654 
208.400000 131 2.000000 8.519714 0.434397 -0.416041 0.052227 
208.400000 132 2.000000 8.930487 0.371956 -0.704408 -0.162467 
208.400000 133 2.000000 5.171387 0.845817 -0.185419 0.155017 
208.400000 134 2.000000 23.277437 0.082504 0.008219 0.242831 
208.400000 135 2.000000 11.721176 0.114979 -0.295526 0.223432 
208.400000 136 2.000000 16.756674 0.295826 -0.184974 -0.171031 
208.400000 137 2.000000 25.278882 0.190696 -0.039365 0.082785 
208.400000 138 2.000000 25.532117 0.350858 -0.230368 0.049932 
208.400000 139 2.000000 21.811675 0.293022 0.212244 0.530773 
208.400000 140 2.000000 14.568490 0.441850 -0.849778 -0.129348 
208.400000 141 2.000000 0.163513 0.224154 0.029825 -0.197332 
208.400000 142 2.000000 22.306975 0.549843 0.378855 -0.019396 
208.400000 143 2.000000 28.733430 0.546470 -0.618907 0.040181 
208.400000 144 2.000000 8.093237 0.999999 0.549396 -0.594812 
208.400000 145 2.000000 13.732003 0.248226 -0.118274 0.309497 
