296.600000 1 2.000000 6.521480 0.826360 0.048518 -0.341187 
296.600000 2 2.000000 3.839219 0.466116 0.140458 0.003333 
296.600000 3 2.000000 22.940772 0.111995 -0.385369 -0.126996 
296.600000 4 2.000000 20.060122 0.107561 -0.908958 0.113845 
296.600000 5 2.000000 29.415752 0.269067 -0.721322 0.192513 
296.600000 6 2.000000 22.520102 0.632135 -0.071761 0.129571 
296.600000 7 2.000000 6.654330 0.172931 -0.066081 -0.766227 
296.600000 8 2.000000 6.941672 0.804917 0.035114 0.584843 
296.600000 9 2.000000 22.819815 0.999999 0.391404 0.042390 
296.600000 10 2.000000 21.797500 0.529118 -0.510361 -1.028551 
296.600000 11 2.000000 29.621240 0.788331 -0.095975 0.188175 
296.600000 12 2.000000 2.197489 0.204877 -0.159855 0.083512 
296.600000 13 2.000000 5.760388 0.000001 -0.675119 0.852373 
296.600000 14 2.000000 23.545516 0.502289 -0.190314 0.266759 
296.600000 15 2.000000 10.108097 0.931020 0.161757 -0.318241 
296.600000 16 2.000000 18.391265 0.347947 0.164003 -0.194832 
296.600000 17 2.000000 0.000001 0.318192 0.131411 0.543236 
296.600000 18 2.000000 5.635545 0.000001 -0.481664 0.320561 
296.600000 19 2.000000 3.141399 0.999999 -0.353618 -0.304696 
296.600000 20 2.000000 4.067746 0.584186 -0.469468 0.117915 
296.600000 21 2.000000 5.575683 0.237652 -0.224801 0.020873 
296.600000 22 2.000000 4.875604 0.352586 -0.171089 0.425198 
296.600000 23 2.000000 21.210996 0.194766 0.119289 -0.780010 
296.600000 24 2.000000 27.327701 0.373312 0.697335 0.920025 
296.600000 25 2.000000 3.205022 0.000001 -0.351177 -0.866893 
296.600000 26 2.000000 7.057933 0.000001 -0.391920 0.902813 
296.600000 27 2.000000 6.716778 0.487422 -0.280810 0.109472 
296.600000 28 2.000000 3.951672 0.000001 -0.377213 0.271205 
296.600000 29 2.000000 1.532874 0.999999 0.093239 -0.098462 
296.600000 30 2.000000 25.085422 0.976671 -0.398985 0.233133 
296.600000 31 2.000000 5.268905 0.999999 -0.232968 -0.210630 
296.600000 32 2.000000 8.707744 0.506740 -0.828845 0.015811 
296.600000 33 2.000000 3.479568 0.459558 -0.684345 0.501437 
296.600000 34 2.000000 24.666329 0.346533 -0.095215 -0.179369 
296.600000 35 2.000000 5.190037 0.919482 0.557557 -0.580862 
296.600000 36 2.000000 1.298355 0.842947 0.070912 0.049016 
296.600000 37 2.000000 5.181101 0.031934 0.161966 -0.184118 
296.600000 38 2.000000 23.048512 0.705756 1.111104 0.549046 
296.600000 39 2.000000 13.012486 0.417639 -0.098039 0.174165 
296.600000 40 2.000000 13.571838 0.115183 -0.392032 -0.427899 
296.600000 41 2.000000 14.719479 0.423062 0.346805 -0.216281 
296.600000 42 2.000000 22.671857 0.031338 -0.373909 -0.633169 
296.600000 43 2.000000 24.203418 0.775964 -0.156997 0.018550 
296.600000 44 2.000000 7.425847 0.845311 -0.496090 0.858010 
296.600000 45 2.000000 23.094063 0.095778 0.651014 -0.208631 
296.600000 46 2.000000 0.359590 0.638305 -0.287359 -0.306442 
296.600000 47 2.000000 0.311816 0.212318 -0.317420 -0.039675 
296.600000 48 2.000000 21.079804 0.531546 -0.577599 -0.077099 
296.600000 49 2.000000 29.017129 0.830313 -0.628105 0.884189 
296.600000 50 2.000000 18.239759 0.969969 0.568383 0.047760 
296.600000 51 2.000000 15.481475 0.879683 -0.791457 -0.098335 
296.600000 52 2.000000 6.003734 0.779412 0.290099 0.194382 
296.600000 53 2.000000 3.372798 0.782715 0.185050 -0.404086 
296.600000 54 2.000000 20.767131 0.971627 0.368710 -0.003713 
296.600000 55 2.000000 28.555968 0.652154 0.138877 0.864201 
296.600000 56 2.000000 17.006182 0.000001 0.267756 0.195652 
296.600000 57 2.000000 4.160993 0.793205 -0.240837 -0.131987 
296.600000 58 2.000000 23.393413 0.030583 0.164036 0.004574 
296.600000 59 2.000000 27.246176 0.706185 0.567747 0.469146 
296.600000 60 2.000000 19.723766 0.000001 0.509768 0.387178 
296.600000 61 2.000000 2.648577 0.110920 0.326375 -0.047721 
296.600000 62 2.000000 13.548547 0.974607 -0.714588 0.260845 
296.600000 63 2.000000 17.694529 0.540393 -0.576365 0.143944 
296.600000 64 2.000000 16.393194 0.927539 -0.648767 -0.663648 
