41.200000 1 2.000000 7.516687 0.458108 0.037489 -0.101173 
41.200000 2 2.000000 2.817935 0.291298 -0.007837 0.062253 
41.200000 3 2.000000 21.595859 0.612553 -0.463767 0.308189 
41.200000 4 2.000000 28.535740 0.357677 0.186719 0.021771 
41.200000 5 2.000000 28.349134 0.261146 0.114327 0.210946 
41.200000 6 2.000000 27.014747 0.284360 0.073992 -0.354206 
41.200000 7 2.000000 14.318850 0.041277 -0.002665 -0.099355 
41.200000 8 2.000000 12.020926 0.446959 -0.097461 0.414887 
41.200000 9 2.000000 25.451049 0.020946 -0.211203 -0.445995 
41.200000 10 2.000000 25.580989 0.922213 -0.541522 -0.131869 
41.200000 11 2.000000 29.444612 0.798248 -0.039723 -0.042269 
41.200000 12 2.000000 3.056616 0.718090 -0.043744 -0.023303 
41.200000 13 2.000000 6.912557 0.274593 -0.150329 -0.188372 
41.200000 14 2.000000 28.025580 0.756211 -0.332355 0.016689 
41.200000 15 2.000000 11.790290 0.120141 0.157203 -0.082076 
41.200000 16 2.000000 18.687550 0.282811 -0.623595 -0.193486 
41.200000 17 2.000000 10.123501 0.091105 -0.303860 -0.018827 
41.200000 18 2.000000 17.187273 0.849807 0.133911 -0.199131 
41.200000 19 2.000000 2.135318 0.381935 -0.474609 0.234511 
41.200000 20 2.000000 19.449859 0.732006 -0.571092 0.410427 
41.200000 21 2.000000 10.611827 0.730940 0.040624 0.109533 
41.200000 22 2.000000 3.656894 0.240016 -0.008527 -0.159526 
41.200000 23 2.000000 22.148263 0.860971 -0.706006 -0.414191 
41.200000 24 2.000000 22.638519 0.729438 -0.197207 -0.710902 
41.200000 25 2.000000 4.067419 0.000001 -0.122874 0.199526 
41.200000 26 2.000000 14.830072 0.010219 -0.040624 0.114141 
41.200000 27 2.000000 11.432842 0.328766 -0.204822 0.021548 
41.200000 28 2.000000 1.201395 0.670124 -0.132383 0.138381 
41.200000 29 2.000000 20.503163 0.138894 -0.250830 0.299030 
41.200000 30 2.000000 23.348609 0.205418 -0.286762 -0.262309 
41.200000 31 2.000000 5.749547 0.694805 0.046465 -0.190396 
41.200000 32 2.000000 18.769255 0.501045 -0.466534 -0.021852 
41.200000 33 2.000000 1.239602 0.502312 -0.101087 0.206260 
41.200000 34 2.000000 26.521640 0.949478 -0.309068 0.105057 
41.200000 35 2.000000 13.079129 0.211057 0.075094 0.203857 
41.200000 36 2.000000 4.250957 0.017993 -0.092807 -0.056444 
41.200000 37 2.000000 7.780270 0.512241 -0.093690 -0.021105 
41.200000 38 2.000000 25.228412 0.706293 -0.296395 -0.364800 
41.200000 39 2.000000 17.948172 0.289668 -0.196910 -0.156574 
41.200000 40 2.000000 22.603117 0.490021 -0.353628 0.110840 
41.200000 41 2.000000 14.513745 0.193182 0.057597 -0.320029 
41.200000 42 2.000000 25.005450 0.675525 -0.197737 -0.292452 
41.200000 43 2.000000 28.178507 0.855449 -0.151344 -0.009033 
41.200000 44 2.000000 12.655717 0.716353 0.023529 -0.083033 
41.200000 45 2.000000 26.761616 0.574094 -0.165575 0.037505 
41.200000 46 2.000000 5.489200 0.658096 0.135178 0.255843 
41.200000 47 2.000000 1.737340 0.763770 -0.189803 0.050683 
