28.000000 1 2.000000 7.242407 0.574910 0.038652 -0.107307 
28.000000 2 2.000000 4.003042 0.047169 -0.390071 0.058960 
28.000000 3 2.000000 28.472980 0.260830 -0.059879 -0.091899 
28.000000 4 2.000000 31.193780 0.082688 -0.190085 -0.202896 
28.000000 5 2.000000 30.895781 0.000001 -0.173596 0.304909 
28.000000 6 2.000000 31.254360 0.000001 0.396450 -0.495040 
28.000000 7 2.000000 14.592183 0.565199 0.034300 -0.117918 
28.000000 8 2.000000 11.637822 0.701893 0.041314 -0.146388 
28.000000 9 2.000000 30.377967 0.470123 -0.581568 0.141444 
28.000000 10 2.000000 29.809931 0.980113 -0.601423 0.710773 
28.000000 11 2.000000 31.627121 0.944260 -1.001989 0.087129 
28.000000 12 2.000000 3.885174 0.415057 0.221817 -0.076413 
28.000000 13 2.000000 7.258925 0.739064 0.055862 0.113841 
28.000000 14 2.000000 30.964907 0.537823 -0.445275 0.528182 
28.000000 15 2.000000 11.841671 0.344650 -0.124564 0.196853 
28.000000 16 2.000000 18.967252 0.000001 0.362401 0.094406 
28.000000 17 2.000000 9.728632 0.572417 0.257775 0.048530 
28.000000 18 2.000000 17.635454 0.328053 0.056722 0.020431 
28.000000 19 2.000000 2.151341 0.105090 -0.083207 0.535481 
28.000000 20 2.000000 18.848671 0.940749 0.114591 0.176944 
28.000000 21 2.000000 10.543253 0.902144 -0.133007 -0.233030 
28.000000 22 2.000000 3.416249 0.148724 0.001218 -0.013100 
28.000000 23 2.000000 28.023747 0.297521 -0.455923 -0.005077 
28.000000 24 2.000000 28.302166 0.605464 -0.324339 -0.053382 
28.000000 25 2.000000 4.555207 0.331438 0.299102 -0.160706 
28.000000 26 2.000000 14.441990 0.149289 -0.099308 -0.210986 
28.000000 27 2.000000 11.532311 0.765368 0.010964 0.076745 
28.000000 28 2.000000 1.720060 0.969002 -0.426277 0.016270 
28.000000 29 2.000000 22.866431 0.427641 0.120219 -0.051656 
28.000000 30 2.000000 28.182744 0.061644 -0.312147 0.263424 
28.000000 31 2.000000 5.321015 0.305869 -0.131479 0.148159 
28.000000 32 2.000000 19.389047 0.861814 0.200400 0.125830 
28.000000 33 2.000000 2.366513 0.732656 -0.561514 0.172093 
28.000000 34 2.000000 30.632634 0.689355 -1.205042 0.027034 
28.000000 35 2.000000 12.103349 0.054143 -0.249885 0.167250 
28.000000 36 2.000000 4.559352 0.252493 -0.123545 -0.064114 
28.000000 37 2.000000 8.307024 0.744118 -0.086230 -0.059325 
28.000000 38 2.000000 29.526240 0.216884 -0.277943 0.158086 
28.000000 39 2.000000 19.302398 0.593706 -0.021570 0.114906 
28.000000 40 2.000000 25.283223 0.301534 -0.234073 0.007506 
28.000000 41 2.000000 14.277826 0.097155 0.013891 -0.014648 
28.000000 42 2.000000 29.378316 0.828458 -0.339507 0.376967 
28.000000 43 2.000000 30.901887 0.735261 -0.272392 0.350563 
28.000000 44 2.000000 12.578277 0.599374 0.135724 -0.038487 
28.000000 45 2.000000 30.605417 0.804243 -0.146056 0.025751 
28.000000 46 2.000000 5.847282 0.818257 0.234255 0.120178 
28.000000 47 2.000000 2.272263 0.962963 0.111235 0.307751 
28.000000 48 2.000000 29.833456 0.970203 -0.141058 -0.133427 
28.000000 49 2.000000 29.530730 0.270584 -0.814583 0.438699 
28.000000 50 2.000000 31.414046 0.434132 -0.279343 0.628905 
