316.800000 1 2.000000 3.018417 0.088499 -0.558900 -0.156609 
316.800000 2 2.000000 4.500608 0.773387 0.236153 0.673599 
316.800000 3 2.000000 23.323517 0.000001 -0.071001 0.134534 
316.800000 4 2.000000 15.886995 0.000001 0.454293 0.409270 
316.800000 5 2.000000 29.876645 0.898743 0.024451 -0.551059 
316.800000 6 2.000000 23.382966 0.646663 -0.348048 -0.488799 
316.800000 7 2.000000 4.153896 0.371012 0.548571 0.073521 
316.800000 8 2.000000 5.645894 0.999999 -0.505845 0.442402 
316.800000 9 2.000000 19.701118 0.052771 -0.653210 0.246427 
316.800000 10 2.000000 19.755619 0.951037 0.408239 -0.309626 
316.800000 11 2.000000 28.774116 0.117134 -0.470075 -1.316038 
316.800000 12 2.000000 1.008565 0.787401 -0.715858 -0.278989 
316.800000 13 2.000000 5.155704 0.654951 -0.794148 -0.660542 
316.800000 14 2.000000 19.971743 0.453311 -0.357534 0.213967 
316.800000 15 2.000000 9.570703 0.159419 0.214504 0.644296 
316.800000 16 2.000000 14.061081 0.185685 -0.210438 0.364698 
316.800000 17 2.000000 1.558768 0.999999 -0.503121 -0.141857 
316.800000 18 2.000000 3.326377 0.402554 0.215756 0.404780 
316.800000 19 2.000000 2.215467 0.466097 -0.470786 -0.209449 
316.800000 20 2.000000 3.261612 0.000001 0.351946 1.019268 
316.800000 21 2.000000 4.179433 0.953354 0.229071 0.929243 
316.800000 22 2.000000 3.145770 0.737119 0.051784 0.013965 
316.800000 23 2.000000 19.381786 0.860070 -0.361930 0.752584 
316.800000 24 2.000000 22.757764 0.062552 -0.301951 -0.711300 
316.800000 25 2.000000 1.112184 0.784355 1.054865 0.285533 
316.800000 26 2.000000 4.753703 0.893294 0.472527 0.359362 
316.800000 27 2.000000 3.768033 0.739847 0.330183 -0.655420 
316.800000 28 2.000000 4.772734 0.587782 0.180388 -0.564791 
316.800000 29 2.000000 1.663691 0.125278 0.020666 0.440882 
316.800000 30 2.000000 24.613914 0.883223 -0.279879 0.432150 
316.800000 31 2.000000 2.931821 0.584863 -0.056278 0.834547 
316.800000 32 2.000000 6.320179 0.766291 0.523425 -0.102557 
316.800000 33 2.000000 2.486701 0.098216 -0.316184 0.431439 
316.800000 34 2.000000 24.836044 0.953803 0.672008 0.624528 
316.800000 35 2.000000 5.048945 0.882132 0.645686 0.322982 
316.800000 36 2.000000 1.289523 0.346018 0.223914 0.776692 
316.800000 37 2.000000 5.481679 0.708994 0.099383 0.045165 
316.800000 38 2.000000 21.539066 0.678932 0.836536 -0.045652 
316.800000 39 2.000000 9.940923 0.402082 -0.346602 -0.380504 
316.800000 40 2.000000 10.310277 0.265158 0.015683 -0.180758 
316.800000 41 2.000000 12.471273 0.388354 -0.081943 -0.045746 
316.800000 42 2.000000 20.277279 0.000001 0.245474 0.534743 
316.800000 43 2.000000 23.182170 0.286616 -0.781388 0.804504 
316.800000 44 2.000000 6.370123 0.911026 0.000444 -0.185394 
