138.800000 1 2.000000 9.997315 0.128041 -0.192200 0.298321 
138.800000 2 2.000000 4.340805 0.857452 -0.074630 0.048733 
138.800000 3 2.000000 23.308674 0.000001 0.305529 -0.766616 
138.800000 4 2.000000 29.521410 0.080390 0.641334 0.099193 
138.800000 5 2.000000 24.797814 0.690013 0.391863 -0.000123 
138.800000 6 2.000000 24.559085 0.149882 -0.238052 -0.305641 
138.800000 7 2.000000 13.669661 0.471734 0.186064 0.057394 
138.800000 8 2.000000 13.715928 0.165555 -0.382242 -0.692140 
138.800000 9 2.000000 25.368647 0.336386 0.627916 0.543843 
138.800000 10 2.000000 21.089019 0.636138 0.261610 -0.007891 
138.800000 11 2.000000 34.035974 0.295234 0.429021 0.109023 
138.800000 12 2.000000 3.268066 0.569617 -0.120705 0.187779 
138.800000 13 2.000000 6.762486 0.588754 0.426064 -0.117773 
138.800000 14 2.000000 34.451327 0.000001 0.173557 -0.130816 
138.800000 15 2.000000 12.927459 0.020540 -0.107451 -0.309754 
138.800000 16 2.000000 16.578746 0.737929 -0.180414 0.425357 
138.800000 17 2.000000 5.037853 0.790178 0.191857 -0.242200 
138.800000 18 2.000000 14.957767 0.444824 -0.503777 0.570722 
138.800000 19 2.000000 0.748484 0.734222 0.233456 -0.037531 
138.800000 20 2.000000 13.567818 0.227906 0.067054 0.003378 
138.800000 21 2.000000 9.575769 0.769136 0.256519 -0.351186 
138.800000 22 2.000000 3.561417 0.920703 0.161260 -0.396481 
138.800000 23 2.000000 21.727020 0.184742 -0.132345 -0.639892 
138.800000 24 2.000000 22.595012 0.728718 0.605951 0.083449 
138.800000 25 2.000000 0.841665 0.953720 -0.030299 -0.020385 
138.800000 26 2.000000 13.343944 0.964915 0.341277 -0.350065 
138.800000 27 2.000000 10.945726 0.424934 -0.498537 -0.139307 
138.800000 28 2.000000 3.137913 0.119662 0.062290 0.126060 
138.800000 29 2.000000 13.790148 0.772295 -0.376454 -0.282552 
138.800000 30 2.000000 21.019318 0.421932 0.377114 0.186454 
138.800000 31 2.000000 11.139227 0.439174 -0.531083 -0.601164 
138.800000 32 2.000000 13.458478 0.959437 -0.216561 -0.148569 
138.800000 33 2.000000 1.680131 0.306251 0.314680 -0.328615 
138.800000 34 2.000000 25.121854 0.000001 0.096124 0.261384 
138.800000 35 2.000000 11.065522 0.817992 -0.093004 0.094174 
138.800000 36 2.000000 4.471293 0.953301 0.102067 -0.243064 
138.800000 37 2.000000 6.659146 0.236155 -0.003381 -0.245211 
138.800000 38 2.000000 25.511245 0.323430 0.418151 0.066221 
138.800000 39 2.000000 17.528573 0.617390 -0.076420 -0.743349 
138.800000 40 2.000000 19.817005 0.871121 -0.270858 -0.091421 
138.800000 41 2.000000 14.096739 0.895722 0.214093 0.252582 
138.800000 42 2.000000 29.675876 0.964574 0.127899 0.256023 
138.800000 43 2.000000 29.527601 0.666479 0.395053 -0.181515 
138.800000 44 2.000000 9.514141 0.415380 -0.007877 -0.533673 
138.800000 45 2.000000 30.425331 0.725321 0.338235 -0.010989 
138.800000 46 2.000000 4.724067 0.774894 -0.208226 0.346137 
138.800000 47 2.000000 3.266104 0.246722 -0.169085 -0.237847 
138.800000 48 2.000000 25.002408 0.755462 0.470838 0.287812 
138.800000 49 2.000000 27.235582 0.610234 0.187144 -0.196356 
138.800000 50 2.000000 26.277039 0.930476 0.560610 0.238410 
138.800000 51 2.000000 20.995087 0.000001 0.192900 0.679951 
138.800000 52 2.000000 12.917414 0.364345 -0.271099 0.692867 
138.800000 53 2.000000 0.462274 0.342275 0.287460 -0.375276 
138.800000 54 2.000000 28.652954 0.000001 0.265452 -0.518952 
138.800000 55 2.000000 31.145374 0.388468 0.181209 -0.657673 
138.800000 56 2.000000 12.117618 0.308826 -0.065941 -0.159001 
138.800000 57 2.000000 8.722026 0.167262 -0.036159 -0.202057 
138.800000 58 2.000000 28.434490 0.610691 0.727401 -0.065447 
138.800000 59 2.000000 33.129972 0.172293 0.907137 0.002847 
138.800000 60 2.000000 17.124395 0.965605 -0.294575 -0.288217 
