282.600000 1 2.000000 9.724262 0.000001 0.254869 -0.103563 
282.600000 2 2.000000 4.738337 0.833673 -0.333119 -0.010914 
282.600000 3 2.000000 24.789999 0.513671 -1.304828 -0.011209 
282.600000 4 2.000000 24.706404 0.712210 -0.156064 0.390539 
282.600000 5 2.000000 29.911449 0.460751 0.422945 -0.220379 
282.600000 6 2.000000 22.749958 0.958620 0.588593 -0.209899 
282.600000 7 2.000000 7.443898 0.464921 0.043894 -0.397886 
282.600000 8 2.000000 10.711941 0.059977 -0.144415 0.656432 
282.600000 9 2.000000 25.121539 0.437823 -0.772350 -0.854550 
282.600000 10 2.000000 22.694905 0.010483 0.161658 -1.146265 
282.600000 11 2.000000 29.893413 0.118680 0.411823 -0.782215 
282.600000 12 2.000000 1.553429 0.070222 0.299139 -0.158928 
282.600000 13 2.000000 8.717604 0.785625 -0.324601 -0.382686 
282.600000 14 2.000000 25.952885 0.669648 -1.056225 0.025103 
282.600000 15 2.000000 12.582537 0.058982 -0.844144 -0.044150 
282.600000 16 2.000000 19.472609 0.104165 -0.338944 0.257677 
282.600000 17 2.000000 0.000001 0.555982 -0.174871 0.373680 
282.600000 18 2.000000 7.770193 0.007302 -0.371859 -0.014008 
282.600000 19 2.000000 4.352816 0.682928 -0.038739 -0.140326 
282.600000 20 2.000000 4.516822 0.510768 -0.252434 -0.361602 
282.600000 21 2.000000 6.938129 0.221014 0.712204 0.268933 
282.600000 22 2.000000 5.264980 0.396445 -0.047083 -0.071921 
282.600000 23 2.000000 21.854393 0.231244 0.395958 0.573007 
282.600000 24 2.000000 24.157484 0.643709 0.394007 -0.575022 
282.600000 25 2.000000 4.458261 0.921773 -0.095546 -0.004582 
282.600000 26 2.000000 9.750089 0.976401 0.124250 0.193199 
282.600000 27 2.000000 10.288301 0.124923 -0.415674 -0.163301 
282.600000 28 2.000000 4.767182 0.867136 -0.579467 0.164094 
282.600000 29 2.000000 2.874406 0.536558 -0.238651 0.512864 
282.600000 30 2.000000 26.439493 0.297925 -0.012161 -0.288988 
282.600000 31 2.000000 4.765369 0.628879 0.254218 -0.727088 
282.600000 32 2.000000 12.668013 0.314702 0.139902 -0.436764 
282.600000 33 2.000000 5.128292 0.077708 -0.367342 -0.371601 
282.600000 34 2.000000 24.989281 0.279232 -0.176047 -0.339655 
282.600000 35 2.000000 6.537963 0.541972 -0.139574 0.237610 
282.600000 36 2.000000 2.283259 0.634961 -0.424511 -0.016517 
282.600000 37 2.000000 6.940053 0.102217 -0.054768 -0.216930 
282.600000 38 2.000000 23.106738 0.261186 -0.575126 -0.035635 
