272.200000 1 2.000000 11.038860 0.245044 -0.002458 -0.400940 
272.200000 2 2.000000 5.739911 0.673433 0.180090 -0.380516 
272.200000 3 2.000000 26.087223 0.559090 -0.452207 0.927502 
272.200000 4 2.000000 25.822393 0.999999 0.707190 -0.090078 
272.200000 5 2.000000 28.785412 0.131922 -0.626706 -0.022237 
272.200000 6 2.000000 25.204944 0.952680 0.531632 -0.532075 
272.200000 7 2.000000 8.839638 0.940353 -0.211752 -0.110430 
272.200000 8 2.000000 11.400725 0.463002 -0.572220 -0.321901 
272.200000 9 2.000000 25.451608 0.064767 0.049446 -0.127963 
272.200000 10 2.000000 24.957355 0.557369 -0.062788 -0.394029 
272.200000 11 2.000000 29.624855 0.183489 0.939929 -0.246974 
272.200000 12 2.000000 2.234014 0.467664 -0.405403 0.291580 
272.200000 13 2.000000 7.450793 0.274806 -0.033254 0.305243 
272.200000 14 2.000000 25.901236 0.538345 0.920796 0.171968 
272.200000 15 2.000000 12.376588 0.422336 -0.600719 -0.092628 
272.200000 16 2.000000 21.988939 0.999999 0.322697 -0.954899 
272.200000 17 2.000000 1.200216 0.677175 0.274079 0.507723 
272.200000 18 2.000000 9.151321 0.109626 -0.182462 -0.200799 
272.200000 19 2.000000 3.752254 0.016821 -0.010960 -0.094390 
272.200000 20 2.000000 5.754132 0.823276 0.249228 -0.555865 
272.200000 21 2.000000 7.612414 0.108523 0.016371 -0.098575 
272.200000 22 2.000000 6.773915 0.999999 0.266230 -0.888345 
272.200000 23 2.000000 22.416985 0.693248 -0.166249 0.060517 
272.200000 24 2.000000 26.105538 0.567814 0.389092 0.258902 
272.200000 25 2.000000 5.280957 0.921706 -0.324855 -0.130488 
272.200000 26 2.000000 9.530392 0.157810 0.096928 -0.700973 
272.200000 27 2.000000 9.209009 0.285637 -0.044287 0.157372 
272.200000 28 2.000000 6.565081 0.852360 -0.101186 0.145587 
272.200000 29 2.000000 3.753201 0.000001 -0.119318 0.267700 
272.200000 30 2.000000 25.383811 0.757052 0.330476 -0.615263 
272.200000 31 2.000000 5.619723 0.764459 -0.632665 0.158048 
272.200000 32 2.000000 12.557735 0.007470 0.295418 0.037346 
272.200000 33 2.000000 5.953501 0.343765 -0.265267 -0.985442 
272.200000 34 2.000000 26.556891 0.185687 -0.465986 -0.554033 
272.200000 35 2.000000 5.291957 0.457840 0.103663 0.244771 
272.200000 36 2.000000 3.410126 0.210605 -0.259230 0.389075 
272.200000 37 2.000000 7.753995 0.803758 -0.298547 0.140266 
272.200000 38 2.000000 23.886557 0.000001 -0.130289 0.278437 
272.200000 39 2.000000 16.310979 0.194550 0.158757 -0.234823 
272.200000 40 2.000000 17.451803 0.185983 0.518814 0.639717 
272.200000 41 2.000000 16.813222 0.200473 0.054209 -0.192245 
272.200000 42 2.000000 25.334128 0.651382 -0.905160 0.699305 
272.200000 43 2.000000 22.517594 0.418367 -0.635569 -0.446195 
272.200000 44 2.000000 11.887164 0.142948 0.556344 0.197035 
272.200000 45 2.000000 25.303291 0.357374 -0.754450 -0.151303 
272.200000 46 2.000000 1.143902 0.096037 -0.220070 -0.060992 
272.200000 47 2.000000 0.682865 0.862704 -0.654877 0.137708 
272.200000 48 2.000000 22.690582 0.909391 -0.406258 0.417215 
272.200000 49 2.000000 29.729842 0.245379 -0.481891 0.299670 
272.200000 50 2.000000 21.866678 0.375471 -0.650354 0.337468 
272.200000 51 2.000000 20.515876 0.485240 -0.718512 0.272463 
272.200000 52 2.000000 9.864919 0.584903 0.137084 -0.253152 
272.200000 53 2.000000 3.552295 0.922691 0.137589 -0.386541 
272.200000 54 2.000000 23.995407 0.999999 0.330615 -0.879919 
272.200000 55 2.000000 29.116332 0.168588 -0.394477 -1.077398 
272.200000 56 2.000000 19.738331 0.526385 0.098692 -0.995679 
272.200000 57 2.000000 6.939739 0.000001 -0.253122 0.445088 
272.200000 58 2.000000 23.926136 0.178253 0.314100 0.781036 
272.200000 59 2.000000 29.863437 0.305375 -0.937334 -0.272329 
272.200000 60 2.000000 22.149298 0.825564 -0.483223 -0.117456 
272.200000 61 2.000000 2.482102 0.148721 0.242695 0.743601 
272.200000 62 2.000000 14.114963 0.102206 -0.136376 0.278488 
272.200000 63 2.000000 20.406488 0.418340 -0.366422 -0.191816 
272.200000 64 2.000000 20.253720 0.525641 1.110252 0.260702 
272.200000 65 2.000000 9.525022 0.397690 0.470071 0.544050 
272.200000 66 2.000000 14.377581 0.492264 0.400500 -0.285300 
272.200000 67 2.000000 11.233603 0.458452 -0.260205 -0.412896 
272.200000 68 2.000000 20.795628 0.526985 0.752284 0.004891 
272.200000 69 2.000000 13.229605 0.933802 -0.299556 0.258747 
272.200000 70 2.000000 21.883943 0.412594 -0.758394 0.154139 
272.200000 71 2.000000 27.335218 0.248030 0.080540 0.440037 
272.200000 72 2.000000 16.150201 0.621892 0.087242 0.096290 
272.200000 73 2.000000 19.466762 0.866033 0.377889 -0.073168 
272.200000 74 2.000000 3.570571 0.715136 -0.671412 0.421706 
272.200000 75 2.000000 7.314096 0.601954 -0.027796 -0.210010 
272.200000 76 2.000000 0.442891 0.587110 0.050714 0.282594 
272.200000 77 2.000000 12.377087 0.609600 0.133950 -0.292259 
272.200000 78 2.000000 15.863703 0.790766 0.204791 -0.426512 
272.200000 79 2.000000 9.133335 0.999999 0.220358 -0.310561 
272.200000 80 2.000000 22.310673 0.920878 -0.290893 0.011889 
272.200000 81 2.000000 19.396504 0.062745 -0.751665 0.114005 
272.200000 82 2.000000 28.769613 0.000001 -0.778727 0.566633 
272.200000 83 2.000000 10.211772 0.445892 0.356466 -0.122458 
272.200000 84 2.000000 10.126525 0.435833 0.064990 -0.254413 
272.200000 85 2.000000 16.011696 0.440537 -0.006903 0.345120 
272.200000 86 2.000000 8.113404 0.524572 0.281847 -0.675743 
272.200000 87 2.000000 15.264614 0.386921 0.677029 0.113951 
272.200000 88 2.000000 12.009024 0.035703 -0.625965 -0.562039 
272.200000 89 2.000000 8.023053 0.415394 0.640801 -0.046736 
272.200000 90 2.000000 15.607348 0.884816 -0.018857 -0.720539 
272.200000 91 2.000000 29.414665 0.472070 -0.092152 0.039021 
272.200000 92 2.000000 13.567459 0.098964 -0.013676 -0.168883 
272.200000 93 2.000000 10.110081 0.109966 0.128654 0.225514 
272.200000 94 2.000000 15.141561 0.149726 0.216050 -0.254624 
272.200000 95 2.000000 4.562376 0.017661 0.350637 -0.015136 
272.200000 96 2.000000 19.058825 0.695219 0.611739 -0.602381 
272.200000 97 2.000000 16.927302 0.000001 -0.691195 0.834116 
272.200000 98 2.000000 0.633335 0.683650 0.253296 -0.104467 
272.200000 99 2.000000 21.444229 0.019935 0.694360 0.049835 
272.200000 100 2.000000 23.511665 0.000001 0.939985 -0.876837 
272.200000 101 2.000000 11.805716 0.635511 0.052834 -0.134814 
272.200000 102 2.000000 23.212165 0.690125 -0.387828 1.364877 
272.200000 103 2.000000 29.532516 0.428479 -0.335760 0.266374 
272.200000 104 2.000000 26.837977 0.637804 -0.037034 0.257365 
272.200000 105 2.000000 2.310797 0.000001 0.093507 0.092904 
272.200000 106 2.000000 27.804936 0.999999 -0.166168 -0.914998 
272.200000 107 2.000000 8.023509 0.278319 0.538092 -0.142637 
272.200000 108 2.000000 5.376756 0.670615 0.656285 -0.282702 
272.200000 109 2.000000 27.013145 0.000001 1.076869 -0.421989 
272.200000 110 2.000000 7.628626 0.999999 0.224444 -0.859929 
272.200000 111 2.000000 28.530919 0.000001 -0.031574 0.591400 
272.200000 112 2.000000 9.654713 0.824849 -0.402641 0.657967 
272.200000 113 2.000000 19.764703 0.400820 0.084277 -0.362822 
272.200000 114 2.000000 4.102490 0.045727 -0.362754 0.476268 
272.200000 115 2.000000 11.868296 0.646963 -0.534625 -0.456726 
272.200000 116 2.000000 12.306324 0.992774 -0.151752 0.196615 
272.200000 117 2.000000 8.847662 0.855481 -0.574632 0.741809 
272.200000 118 2.000000 2.219874 0.287722 -0.533172 -0.137608 
272.200000 119 2.000000 17.774461 0.999999 -0.345812 -0.372023 
272.200000 120 2.000000 23.226849 0.776016 -0.150132 -0.043421 
272.200000 121 2.000000 24.355125 0.009868 0.586675 -0.137055 
272.200000 122 2.000000 18.989230 0.432070 0.485796 -0.230776 
272.200000 123 2.000000 25.936973 0.751001 -0.011883 -0.191006 
272.200000 124 2.000000 12.801291 0.880180 0.087451 0.510822 
272.200000 125 2.000000 12.576501 0.367594 0.417798 -0.186713 
272.200000 126 2.000000 7.410786 0.135237 0.631763 -0.121285 
272.200000 127 2.000000 1.607491 0.747711 0.027330 -0.212031 
272.200000 128 2.000000 9.521623 0.446574 0.064184 0.222247 
272.200000 129 2.000000 10.480734 0.539816 -0.294912 -0.489789 
272.200000 130 2.000000 18.914425 0.195244 0.185152 -0.155249 
272.200000 131 2.000000 9.179815 0.000001 -0.145062 -0.458115 
272.200000 132 2.000000 15.521128 0.999999 0.738003 -0.321329 
272.200000 133 2.000000 12.637178 0.380924 0.569283 0.109356 
272.200000 134 2.000000 27.326640 0.774902 -0.116951 -1.295901 
272.200000 135 2.000000 16.553906 0.359261 -0.121341 0.222980 
272.200000 136 2.000000 20.882925 0.237076 0.053817 0.006620 
272.200000 137 2.000000 28.183930 0.456525 0.770741 0.984418 
272.200000 138 2.000000 23.744765 0.614279 -0.298795 -0.109803 
272.200000 139 2.000000 24.507834 0.333181 -0.348577 0.003428 
272.200000 140 2.000000 16.839063 0.834553 0.465037 -0.221454 
272.200000 141 2.000000 5.751528 0.972887 -0.497183 0.224403 
272.200000 142 2.000000 26.427899 0.846120 -0.170438 0.646117 
272.200000 143 2.000000 27.658315 0.902842 0.048229 0.995098 
272.200000 144 2.000000 2.746070 0.440271 0.170968 -0.459652 
272.200000 145 2.000000 15.691778 0.260026 0.397998 0.624387 
272.200000 146 2.000000 27.800523 0.194417 0.098802 -0.457370 
