281.600000 1 2.000000 10.034692 0.069768 -0.246996 -0.133328 
281.600000 2 2.000000 4.827980 0.949231 -0.629180 -0.110734 
281.600000 3 2.000000 25.252065 0.819477 -0.175836 -0.893680 
281.600000 4 2.000000 25.018597 0.466657 -0.097615 0.128933 
281.600000 5 2.000000 29.566218 0.624182 0.314601 0.050619 
281.600000 6 2.000000 23.442184 0.999999 -0.831258 0.277333 
281.600000 7 2.000000 7.525988 0.551288 -0.468895 0.531587 
281.600000 8 2.000000 10.693382 0.312521 0.436362 -0.262044 
281.600000 9 2.000000 25.287232 0.444826 0.268245 0.325100 
281.600000 10 2.000000 23.033549 0.510029 -0.529974 0.383822 
281.600000 11 2.000000 29.415061 0.000001 0.470154 0.148342 
281.600000 12 2.000000 1.352374 0.045269 0.224563 0.017958 
281.600000 13 2.000000 8.183319 0.984436 0.749007 -0.152842 
281.600000 14 2.000000 26.095757 0.999999 -0.404387 -0.623864 
281.600000 15 2.000000 12.751475 0.006103 -0.167984 -0.073100 
281.600000 16 2.000000 20.061147 0.033234 -0.701405 0.000363 
281.600000 17 2.000000 0.043523 0.353837 -0.261569 -0.562886 
281.600000 18 2.000000 8.117338 0.164619 -0.248293 -0.730551 
281.600000 19 2.000000 4.238447 0.732541 0.079514 0.097601 
281.600000 20 2.000000 4.734549 0.189557 -0.163670 0.473891 
281.600000 21 2.000000 6.845007 0.144340 0.230324 0.189314 
281.600000 22 2.000000 5.379976 0.294410 -0.115159 0.520963 
281.600000 23 2.000000 21.381673 0.250995 0.444494 0.741256 
281.600000 24 2.000000 23.998202 0.883651 -0.549928 -0.343492 
281.600000 25 2.000000 4.958657 0.889587 -0.324149 0.575002 
281.600000 26 2.000000 9.720269 0.988440 -0.166636 -0.112062 
281.600000 27 2.000000 10.334162 0.107957 0.086631 -0.404446 
281.600000 28 2.000000 5.074096 0.859073 -0.583952 0.522502 
281.600000 29 2.000000 2.988374 0.479479 -0.513724 0.046548 
281.600000 30 2.000000 26.232231 0.440873 0.770550 -0.628649 
281.600000 31 2.000000 4.918428 0.777931 0.305029 0.552946 
281.600000 32 2.000000 12.583456 0.462555 -0.133658 0.119264 
281.600000 33 2.000000 5.178916 0.117498 0.406520 0.119259 
281.600000 34 2.000000 25.068316 0.439049 -0.320277 -0.332723 
281.600000 35 2.000000 6.421746 0.697254 0.142213 -0.307353 
281.600000 36 2.000000 2.413228 0.581649 0.190886 -0.373220 
281.600000 37 2.000000 7.352917 0.127972 -0.364521 -0.037088 
281.600000 38 2.000000 22.864591 0.093887 0.383424 0.052930 
281.600000 39 2.000000 15.002770 0.907375 -0.150177 -0.169282 
281.600000 40 2.000000 17.100486 0.163482 -0.011859 1.200615 
281.600000 41 2.000000 16.218581 0.866920 0.316099 0.536777 
281.600000 42 2.000000 24.933289 0.708332 0.057247 0.090684 
281.600000 43 2.000000 22.283733 0.467847 0.163782 0.356374 
281.600000 44 2.000000 11.154365 0.271470 -0.135449 -0.360090 
281.600000 45 2.000000 24.138910 0.000001 0.590202 0.623050 
281.600000 46 2.000000 0.000001 0.000001 0.076802 0.023708 
281.600000 47 2.000000 0.360547 0.883894 -0.197599 -0.130695 
281.600000 48 2.000000 23.515277 0.669412 -1.162162 -0.062226 
281.600000 49 2.000000 29.376032 0.678492 -0.305193 0.203262 
281.600000 50 2.000000 20.629674 0.907693 -0.283063 -0.094699 
281.600000 51 2.000000 18.357842 0.324502 0.859198 0.185926 
281.600000 52 2.000000 9.489123 0.066259 0.028175 0.174136 
281.600000 53 2.000000 3.027347 0.614953 -0.144383 -0.193579 
281.600000 54 2.000000 22.210451 0.785530 -0.348611 -1.072346 
281.600000 55 2.000000 27.853748 0.552828 -0.446365 0.524085 
281.600000 56 2.000000 19.283875 0.543918 -0.588677 0.086126 
