219.400000 1 2.000000 7.668194 0.634001 -0.118686 -0.707574 
219.400000 2 2.000000 1.786969 0.393578 0.568749 -0.113920 
219.400000 3 2.000000 22.552825 0.130749 -0.261272 0.638713 
219.400000 4 2.000000 25.231620 0.062293 -0.141317 -0.071775 
219.400000 5 2.000000 27.988209 0.111019 0.240318 -0.193124 
219.400000 6 2.000000 22.403170 0.213162 0.105056 -0.072816 
219.400000 7 2.000000 7.347351 0.145171 -0.337988 -0.349232 
219.400000 8 2.000000 11.387181 0.847111 0.261594 0.440582 
219.400000 9 2.000000 21.172515 0.117098 0.289635 0.885216 
219.400000 10 2.000000 17.680298 0.110880 -0.146785 -0.097847 
219.400000 11 2.000000 27.181595 0.800674 -0.850483 0.529072 
219.400000 12 2.000000 0.000001 0.000001 0.069495 -0.264020 
219.400000 13 2.000000 4.187184 0.159822 -1.115242 -0.187055 
219.400000 14 2.000000 25.963884 0.677440 0.671604 -0.012006 
219.400000 15 2.000000 7.361714 0.466390 -0.442719 0.146645 
219.400000 16 2.000000 13.988177 0.751424 -0.633517 0.047029 
219.400000 17 2.000000 1.407528 0.116423 0.309333 -0.078634 
219.400000 18 2.000000 8.561119 0.256154 -0.566715 0.002430 
219.400000 19 2.000000 0.101151 0.084712 -0.332563 0.462563 
219.400000 20 2.000000 4.216164 0.041925 -0.284011 -0.287460 
219.400000 21 2.000000 3.603905 0.660456 -0.565715 -0.147472 
219.400000 22 2.000000 2.079497 0.236435 -0.014226 0.360096 
219.400000 23 2.000000 15.038325 0.999999 0.517541 -0.038949 
219.400000 24 2.000000 25.643572 0.340153 0.072096 0.293335 
219.400000 25 2.000000 0.270705 0.589950 -0.247013 0.407224 
219.400000 26 2.000000 8.766814 0.000001 0.169880 0.060493 
219.400000 27 2.000000 7.459707 0.999999 -0.486932 0.216917 
219.400000 28 2.000000 2.237881 0.000001 -0.937638 -0.107528 
219.400000 29 2.000000 2.854642 0.597783 -0.345361 1.684378 
219.400000 30 2.000000 14.967188 0.304509 -0.076751 -0.152075 
219.400000 31 2.000000 2.534272 0.575906 0.517779 -0.569291 
219.400000 32 2.000000 7.713648 0.782856 -0.317254 -0.173708 
219.400000 33 2.000000 0.901973 0.684033 0.071879 0.326533 
219.400000 34 2.000000 21.556791 0.185927 0.221505 -0.419029 
219.400000 35 2.000000 4.049756 0.467740 -0.227962 -0.241621 
219.400000 36 2.000000 0.286487 0.001958 0.618814 -0.705836 
219.400000 37 2.000000 0.351395 0.965553 0.948844 0.185491 
219.400000 38 2.000000 20.723235 0.922883 -0.693419 0.233149 
219.400000 39 2.000000 10.593073 0.596911 -0.160750 0.087960 
219.400000 40 2.000000 14.123616 0.999999 -0.629978 0.226976 
219.400000 41 2.000000 10.524100 0.811550 -0.679870 0.399162 
219.400000 42 2.000000 23.921205 0.000001 0.495121 0.337624 
219.400000 43 2.000000 24.843560 0.889097 -0.212981 -1.004270 
219.400000 44 2.000000 7.281106 0.162210 0.005446 -0.381159 
219.400000 45 2.000000 21.218203 0.142526 -0.211475 -0.374724 
219.400000 46 2.000000 0.614524 0.491565 0.752882 0.336437 
219.400000 47 2.000000 0.000001 0.120726 -1.314253 -0.187972 
219.400000 48 2.000000 20.811798 0.929451 -0.556745 0.619605 
219.400000 49 2.000000 24.419524 0.050427 -0.366578 -0.100768 
219.400000 50 2.000000 19.281546 0.764004 -0.059399 -0.010216 
219.400000 51 2.000000 13.047768 0.832334 0.239409 -0.073538 
219.400000 52 2.000000 6.455783 0.157388 -0.017014 -0.201693 
219.400000 53 2.000000 1.113721 0.229072 -0.350272 -0.443449 
219.400000 54 2.000000 23.798974 0.029073 -0.018784 0.116379 
219.400000 55 2.000000 28.052847 0.042324 -0.262692 0.235806 
219.400000 56 2.000000 9.608630 0.697699 -0.216876 -0.275824 
219.400000 57 2.000000 2.988732 0.909991 -0.807475 0.384239 
219.400000 58 2.000000 24.622809 0.819531 0.158113 0.017665 
219.400000 59 2.000000 29.510763 0.951212 -0.015138 0.054542 
219.400000 60 2.000000 13.910177 0.575461 -0.500811 0.625278 
219.400000 61 2.000000 1.225788 0.353409 0.225778 -0.475373 
219.400000 62 2.000000 13.281668 0.474916 0.112398 0.245062 
219.400000 63 2.000000 19.238108 0.875967 0.375704 0.460012 
219.400000 64 2.000000 12.672418 0.231045 -0.454501 0.503255 
219.400000 65 2.000000 7.963602 0.875235 0.464557 0.187544 
219.400000 66 2.000000 11.665879 0.715854 -1.015616 0.534217 
219.400000 67 2.000000 6.984019 0.954413 -0.900817 0.514070 
219.400000 68 2.000000 10.055395 0.243412 -0.222984 -0.175412 
219.400000 69 2.000000 7.512543 0.719202 -0.006255 0.555613 
219.400000 70 2.000000 18.577091 0.448552 0.078138 0.163631 
219.400000 71 2.000000 27.230207 0.456454 0.234858 0.574317 
219.400000 72 2.000000 12.235788 0.188783 -0.674006 -0.168243 
219.400000 73 2.000000 15.815021 0.916747 0.030941 -0.189338 
219.400000 74 2.000000 0.320402 0.999999 -0.224685 1.015761 
219.400000 75 2.000000 3.670614 0.392859 -0.637753 0.574027 
219.400000 76 2.000000 0.000001 0.169538 -0.250199 -0.044268 
219.400000 77 2.000000 8.054303 0.838594 -0.534645 -0.497599 
219.400000 78 2.000000 9.102730 0.400146 0.038149 0.334141 
219.400000 79 2.000000 2.175034 0.855962 -0.148409 -0.285719 
219.400000 80 2.000000 13.633105 0.733592 -0.488225 0.596033 
219.400000 81 2.000000 16.333284 0.000001 0.154055 1.211570 
219.400000 82 2.000000 29.998541 0.114404 0.158628 0.286009 
219.400000 83 2.000000 5.053237 0.929712 -0.020646 0.305370 
219.400000 84 2.000000 3.292330 0.722901 0.265256 -0.102014 
219.400000 85 2.000000 13.627646 0.192183 -0.304238 0.091484 
219.400000 86 2.000000 2.540370 0.771593 -0.182874 0.387726 
219.400000 87 2.000000 11.424154 0.380762 -0.044731 0.495936 
219.400000 88 2.000000 8.871872 0.139241 -0.231325 0.251040 
219.400000 89 2.000000 4.798940 0.465693 -0.301448 -0.003244 
219.400000 90 2.000000 10.877752 0.873486 0.009189 0.491970 
219.400000 91 2.000000 26.095076 0.568911 -0.405272 -0.168933 
219.400000 92 2.000000 9.012142 0.563940 -0.094123 -0.222609 
219.400000 93 2.000000 6.530969 0.545699 -0.090534 -0.339523 
219.400000 94 2.000000 12.503702 0.924927 -0.204050 -0.187679 
219.400000 95 2.000000 0.676276 0.619982 0.006947 0.091031 
219.400000 96 2.000000 12.080902 0.951313 -0.054897 -0.121714 
219.400000 97 2.000000 15.341050 0.216131 -0.340688 -0.157082 
219.400000 98 2.000000 0.446335 0.065082 -0.054343 -0.195340 
219.400000 99 2.000000 12.641382 0.834079 -0.224152 -0.276534 
219.400000 100 2.000000 17.611986 0.999999 0.227634 0.196042 
219.400000 101 2.000000 6.024674 0.196880 0.369667 -0.636181 
219.400000 102 2.000000 17.723602 0.268136 0.350813 0.169033 
219.400000 103 2.000000 23.874292 0.024937 -0.665372 -0.103778 
219.400000 104 2.000000 27.176280 0.835087 -0.007012 0.131244 
219.400000 105 2.000000 1.558819 0.810728 -0.176194 -0.148437 
219.400000 106 2.000000 26.700435 0.105496 0.467792 0.583320 
219.400000 107 2.000000 4.227831 0.999999 -1.236814 0.821722 
219.400000 108 2.000000 0.138392 0.635203 -0.047935 -0.423808 
219.400000 109 2.000000 23.489817 0.415669 0.571218 -0.179371 
219.400000 110 2.000000 1.017718 0.170224 -0.126557 0.192623 
219.400000 111 2.000000 27.756792 0.640941 -0.712867 0.371903 
219.400000 112 2.000000 0.000001 0.999999 -0.168076 0.247229 
219.400000 113 2.000000 16.158701 0.532277 -0.827091 0.263100 
219.400000 114 2.000000 1.661330 0.612450 0.220361 0.089097 
219.400000 115 2.000000 7.095291 0.000001 -0.199036 0.743957 
219.400000 116 2.000000 5.225437 0.999999 0.078276 -0.216021 
219.400000 117 2.000000 3.348841 0.736244 -0.872181 0.361789 
219.400000 118 2.000000 0.120970 0.678030 -0.255419 0.474847 
219.400000 119 2.000000 9.479131 0.999999 0.084688 -0.173097 
219.400000 120 2.000000 17.720754 0.671971 0.368971 -0.446639 
219.400000 121 2.000000 17.478569 0.875435 0.459577 0.271404 
219.400000 122 2.000000 13.063957 0.858069 -0.177606 0.125277 
219.400000 123 2.000000 17.943376 0.068744 0.131096 -0.238476 
219.400000 124 2.000000 7.495155 0.893545 -0.180250 -0.417040 
219.400000 125 2.000000 11.371483 0.360650 -1.002969 0.556947 
219.400000 126 2.000000 3.590043 0.758831 -1.487306 -0.026908 
219.400000 127 2.000000 3.142236 0.714587 -0.767539 -0.294162 
219.400000 128 2.000000 8.041799 0.247911 -0.414362 0.782475 
219.400000 129 2.000000 4.384908 0.102613 0.543148 -0.056560 
219.400000 130 2.000000 12.680899 0.203642 -0.305808 0.045196 
219.400000 131 2.000000 6.047960 0.510352 -0.073612 0.602961 
219.400000 132 2.000000 6.264451 0.505460 -0.039493 0.301638 
219.400000 133 2.000000 2.679125 0.454599 -0.598485 -0.277296 
219.400000 134 2.000000 24.343951 0.856120 -0.251163 0.455203 
219.400000 135 2.000000 8.304454 0.032451 -0.247519 0.769242 
219.400000 136 2.000000 16.142501 0.341842 -0.458474 -0.121976 
219.400000 137 2.000000 25.862791 0.504757 0.066791 -0.206918 
219.400000 138 2.000000 24.145646 0.022901 -0.120355 -0.339698 
219.400000 139 2.000000 22.432639 0.332880 0.019371 -0.197234 
219.400000 140 2.000000 10.738057 0.999999 -0.300505 -0.813031 
219.400000 141 2.000000 0.126614 0.760274 -0.052597 0.589865 
219.400000 142 2.000000 23.507699 0.637865 0.377013 -0.798439 
219.400000 143 2.000000 28.637287 0.291310 0.195695 0.104220 
219.400000 144 2.000000 2.999634 0.999999 -0.758874 -0.289943 
219.400000 145 2.000000 11.123105 0.552412 -0.076986 -0.338463 
219.400000 146 2.000000 25.992366 0.000001 -0.316421 0.256966 
219.400000 147 2.000000 7.551908 0.841872 -0.618741 0.208625 
219.400000 148 2.000000 0.447082 0.093748 -0.122522 0.134185 
219.400000 149 2.000000 5.579359 0.000001 0.124065 0.797080 
219.400000 150 2.000000 20.254051 0.161521 0.302567 -0.056419 
219.400000 151 2.000000 10.067007 0.999999 -0.561463 -0.013249 
219.400000 152 2.000000 9.505965 0.438858 -0.272223 -0.390962 
219.400000 153 2.000000 2.584261 0.237560 0.557195 -0.649750 
219.400000 154 2.000000 23.530598 0.852085 -0.171652 -0.075279 
219.400000 155 2.000000 4.030172 0.344061 -0.532750 -0.447108 
219.400000 156 2.000000 26.430589 0.173026 0.230879 -0.032258 
219.400000 157 2.000000 27.156780 0.186770 0.098147 0.185787 
219.400000 158 2.000000 11.503838 0.778361 0.398186 -0.127646 
219.400000 159 2.000000 28.179945 0.124710 -0.404621 -0.226269 
219.400000 160 2.000000 15.822264 0.857151 0.065965 0.226549 
219.400000 161 2.000000 0.035559 0.178952 -1.104026 -0.244158 
219.400000 162 2.000000 9.830683 0.000001 -0.313493 -0.555618 
219.400000 163 2.000000 0.000001 0.591539 0.082578 0.401072 
219.400000 164 2.000000 25.041611 0.243960 0.467592 0.232896 
219.400000 165 2.000000 7.848473 0.690126 0.310987 -0.399474 
219.400000 166 2.000000 19.828272 0.213303 -0.024344 0.439284 
219.400000 167 2.000000 2.436724 0.801147 -0.880896 -0.461880 
219.400000 168 2.000000 0.820274 0.999999 -0.887385 -0.277579 
219.400000 169 2.000000 11.081968 0.114040 -0.112066 0.063035 
219.400000 170 2.000000 16.666958 0.973941 -0.176147 0.165399 
219.400000 171 2.000000 15.655725 0.807490 -0.064909 -0.085513 
219.400000 172 2.000000 18.521434 0.036499 0.078905 -0.553212 
219.400000 173 2.000000 7.415905 0.923052 -0.134609 0.101963 
219.400000 174 2.000000 0.426339 0.275502 0.242556 0.535402 
219.400000 175 2.000000 8.109843 0.004566 0.048225 -0.143522 
219.400000 176 2.000000 3.477153 0.534613 -0.010357 0.433112 
219.400000 177 2.000000 0.147402 0.794108 0.237005 0.176501 
219.400000 178 2.000000 4.824115 0.646626 -0.293894 0.060549 
219.400000 179 2.000000 11.131393 0.460111 0.169734 -0.431788 
219.400000 180 2.000000 1.480858 0.999999 -0.105155 -0.264851 
219.400000 181 2.000000 4.039726 0.000001 -0.344056 0.707573 
219.400000 182 2.000000 2.407486 0.845149 -0.344053 0.471933 
219.400000 183 2.000000 8.122489 0.000001 -0.148421 -0.186392 
219.400000 184 2.000000 20.434672 0.141187 0.295861 0.015817 
219.400000 185 2.000000 27.032848 0.864255 0.396137 0.208538 
219.400000 186 2.000000 4.583796 0.000001 -0.163197 -0.287492 
219.400000 187 2.000000 21.847625 0.093554 0.755410 0.116941 
219.400000 188 2.000000 1.979297 0.123426 -1.308518 -0.148168 
