256.600000 1 2.000000 10.598388 0.561628 -0.324953 -0.092268 
256.600000 2 2.000000 4.087959 0.977806 -0.076684 0.327659 
256.600000 3 2.000000 26.442337 0.285991 0.694489 0.658022 
256.600000 4 2.000000 25.555789 0.670911 0.326816 0.218630 
256.600000 5 2.000000 29.078686 0.195596 0.629474 0.996107 
256.600000 6 2.000000 26.191310 0.511371 0.506413 0.155455 
256.600000 7 2.000000 9.219988 0.907575 0.308898 1.037851 
256.600000 8 2.000000 11.513423 0.202323 -0.169838 -0.125625 
256.600000 9 2.000000 22.413841 0.382121 -0.244651 -0.153224 
256.600000 10 2.000000 23.095549 0.023311 -0.310928 -0.053918 
256.600000 11 2.000000 27.255194 0.497555 0.173242 -0.460582 
256.600000 12 2.000000 1.257516 0.736581 -0.138397 0.342683 
256.600000 13 2.000000 5.317298 0.999999 -0.524266 0.388718 
256.600000 14 2.000000 26.398324 0.341822 0.606410 -0.362415 
256.600000 15 2.000000 11.039753 0.264478 0.276516 -0.244462 
256.600000 16 2.000000 19.019370 0.127911 1.036466 -0.472569 
256.600000 17 2.000000 1.022556 0.731213 0.061398 -0.092940 
256.600000 18 2.000000 8.054925 0.784748 -0.364647 0.243116 
256.600000 19 2.000000 2.372235 0.741316 -0.052534 0.048449 
256.600000 20 2.000000 6.492154 0.858414 -0.765690 0.149813 
256.600000 21 2.000000 6.010895 0.554095 0.234742 0.053575 
256.600000 22 2.000000 7.009527 0.180498 -0.511337 -0.586991 
256.600000 23 2.000000 19.455082 0.994286 0.060763 0.227884 
256.600000 24 2.000000 24.980453 0.707026 0.225943 0.182897 
256.600000 25 2.000000 3.049843 0.557770 0.622400 -0.054867 
256.600000 26 2.000000 10.599465 0.616961 0.680434 -0.398394 
256.600000 27 2.000000 9.275723 0.836380 0.377643 -0.150415 
256.600000 28 2.000000 5.883013 0.146952 1.062003 -0.346921 
256.600000 29 2.000000 2.563101 0.246532 0.592227 0.091414 
256.600000 30 2.000000 22.299987 0.011050 -0.358616 -0.373187 
