18.400000 1 2.000000 7.379912 0.255356 0.040347 -0.155041 
18.400000 2 2.000000 4.823109 0.222696 0.059790 0.371158 
18.400000 3 2.000000 29.116383 0.363655 -0.021713 -0.079561 
18.400000 4 2.000000 34.740220 0.652751 -0.286006 0.302336 
18.400000 5 2.000000 34.403635 0.677930 -1.237200 0.221993 
18.400000 6 2.000000 34.806671 0.414428 -0.440823 0.438485 
18.400000 7 2.000000 14.845305 0.447999 0.154448 0.142223 
18.400000 8 2.000000 10.848771 0.598984 0.108456 -0.042086 
18.400000 9 2.000000 34.228605 0.434863 -0.650505 0.086260 
18.400000 10 2.000000 33.553218 0.416614 -0.752065 0.257346 
18.400000 11 2.000000 35.181044 0.538591 0.024544 -0.129177 
18.400000 12 2.000000 3.925079 0.270323 -0.179611 0.093355 
18.400000 13 2.000000 8.121691 0.526203 -0.268849 -0.321663 
18.400000 14 2.000000 34.930119 0.999999 0.086522 -0.032618 
18.400000 15 2.000000 12.065957 0.092228 0.013356 -0.213459 
18.400000 16 2.000000 18.616988 0.000001 -0.175692 0.228112 
18.400000 17 2.000000 9.382175 0.118713 0.043041 -0.282888 
18.400000 18 2.000000 16.874876 0.534623 -0.166003 0.040108 
18.400000 19 2.000000 1.390032 0.303996 0.324142 -0.151549 
18.400000 20 2.000000 17.952032 0.629158 0.285740 0.357558 
18.400000 21 2.000000 10.822242 0.874290 -0.111645 0.314525 
18.400000 22 2.000000 3.187211 0.005656 0.139545 -0.008344 
18.400000 23 2.000000 28.865237 0.253928 -0.256252 -0.030593 
18.400000 24 2.000000 31.472524 0.620424 0.298891 -0.207798 
18.400000 25 2.000000 4.059230 0.598753 0.068628 -0.073990 
18.400000 26 2.000000 13.798593 0.878810 0.513598 -0.161778 
18.400000 27 2.000000 12.340269 0.433520 -0.131865 -0.149613 
18.400000 28 2.000000 1.050999 0.378843 0.265156 -0.021658 
18.400000 29 2.000000 23.053022 0.556235 -0.098001 -0.069991 
18.400000 30 2.000000 29.149506 0.360962 0.067033 -0.101774 
18.400000 31 2.000000 5.284553 0.125708 -0.244207 -0.079165 
18.400000 32 2.000000 19.330410 0.872810 -0.008127 -0.086773 
18.400000 33 2.000000 2.483800 0.002811 0.033418 -0.238910 
18.400000 34 2.000000 34.968720 0.056687 -0.587689 -0.168824 
18.400000 35 2.000000 12.863086 0.045988 0.010884 -0.133170 
18.400000 36 2.000000 4.897328 0.353308 0.149205 -0.095487 
18.400000 37 2.000000 8.177379 0.687293 0.207367 0.080965 
18.400000 38 2.000000 33.659837 0.503090 0.212171 -0.187800 
18.400000 39 2.000000 18.952089 0.866613 0.007997 0.108151 
18.400000 40 2.000000 25.932909 0.898822 -0.236830 0.011257 
18.400000 41 2.000000 14.086077 0.208855 -0.037822 -0.057955 
18.400000 42 2.000000 33.700340 0.346804 -0.663939 0.171754 
18.400000 43 2.000000 34.651699 0.283712 -0.307887 0.276338 
18.400000 44 2.000000 12.760134 0.609240 0.101540 -0.105180 
18.400000 45 2.000000 34.106893 0.999999 0.323425 0.191985 
18.400000 46 2.000000 5.159067 0.596727 -0.229176 0.086454 
18.400000 47 2.000000 2.428857 0.660389 -0.169058 0.362719 
18.400000 48 2.000000 33.036803 0.563656 -0.744955 -0.014872 
18.400000 49 2.000000 32.416359 0.495398 0.115129 -0.006483 
18.400000 50 2.000000 35.599514 0.765026 -0.084243 -0.433923 
18.400000 51 2.000000 30.492426 0.000001 -0.197385 0.030744 
18.400000 52 2.000000 15.495692 0.050403 0.039925 0.002397 
18.400000 53 2.000000 3.589983 0.390564 -0.019374 -0.245007 
18.400000 54 2.000000 31.547072 0.933744 -0.067410 -0.009320 
18.400000 55 2.000000 34.121760 0.960271 -0.593406 -0.279537 
18.400000 56 2.000000 17.274993 0.715117 -0.092466 -0.000987 
18.400000 57 2.000000 9.352256 0.549573 0.141092 0.003248 
18.400000 58 2.000000 34.414255 0.576961 -0.553251 -0.343595 
18.400000 59 2.000000 34.769252 0.707869 -0.847469 -0.649284 
18.400000 60 2.000000 19.995256 0.418460 0.063954 -0.105241 
18.400000 61 2.000000 9.751514 0.583516 -0.088375 -0.212819 
18.400000 62 2.000000 25.386908 0.205249 0.073068 0.090258 
18.400000 63 2.000000 34.861645 0.000001 -0.343107 -0.615672 
18.400000 64 2.000000 31.963102 0.311991 0.001497 0.382771 
18.400000 65 2.000000 19.251292 0.999999 0.168188 -0.245906 
18.400000 66 2.000000 21.766911 0.084005 -0.259315 0.068521 
18.400000 67 2.000000 18.886266 0.936238 -0.393295 0.034035 
18.400000 68 2.000000 14.382167 0.999999 0.152791 -0.196821 
18.400000 69 2.000000 22.883505 0.020445 0.296441 0.239138 
18.400000 70 2.000000 25.890048 0.182944 -0.024715 0.175374 
18.400000 71 2.000000 35.319837 0.774609 0.204252 -0.168810 
18.400000 72 2.000000 32.187395 0.337568 0.141244 0.008473 
18.400000 73 2.000000 23.976549 0.910951 0.067005 0.017678 
18.400000 74 2.000000 3.043381 0.398391 0.243178 0.011884 
18.400000 75 2.000000 12.883651 0.511062 -0.051447 -0.115726 
18.400000 76 2.000000 0.635327 0.862445 0.297497 -0.329100 
18.400000 77 2.000000 12.873365 0.678803 0.246561 0.107696 
18.400000 78 2.000000 17.453125 0.986165 -0.372463 0.228268 
18.400000 79 2.000000 11.109030 0.052644 -0.111194 -0.171296 
18.400000 80 2.000000 16.954043 0.913347 0.186616 -0.013646 
18.400000 81 2.000000 24.987441 0.033821 0.026378 0.169102 
18.400000 82 2.000000 33.854452 0.932671 -0.202253 0.035456 
18.400000 83 2.000000 8.910296 0.719308 -0.022833 -0.208970 
18.400000 84 2.000000 2.585519 0.351715 0.093831 -0.030667 
18.400000 85 2.000000 21.026492 0.302303 0.268288 0.096164 
18.400000 86 2.000000 10.504177 0.488100 0.126331 -0.195385 
18.400000 87 2.000000 15.744330 0.958295 0.097920 0.523836 
18.400000 88 2.000000 17.645081 0.464847 -0.077757 -0.025515 
18.400000 89 2.000000 15.560207 0.067779 0.032004 0.075898 
18.400000 90 2.000000 21.543391 0.902063 0.062276 -0.122420 
18.400000 91 2.000000 32.085747 0.344654 0.125055 0.117015 
18.400000 92 2.000000 16.448441 0.866234 -0.094985 -0.043560 
18.400000 93 2.000000 5.210521 0.562291 0.052230 0.288291 
18.400000 94 2.000000 29.509530 0.898548 0.120569 0.082460 
18.400000 95 2.000000 1.969664 0.447275 0.001319 -0.105470 
18.400000 96 2.000000 21.328694 0.118962 0.167518 0.054582 
18.400000 97 2.000000 14.036976 0.114911 -0.282055 -0.267422 
18.400000 98 2.000000 5.492735 0.865131 -0.101970 0.303201 
18.400000 99 2.000000 30.066309 0.455897 -0.096602 0.134612 
18.400000 100 2.000000 23.410993 0.660021 -0.155720 -0.282461 
18.400000 101 2.000000 4.091140 0.999999 0.043784 0.351358 
18.400000 102 2.000000 31.221376 0.237339 0.033371 0.219014 
18.400000 103 2.000000 33.071301 0.802260 -0.532512 -0.063105 
18.400000 104 2.000000 34.174090 0.462033 -0.654656 -0.314574 
18.400000 105 2.000000 9.614110 0.051736 -0.267485 -0.101628 
18.400000 106 2.000000 33.023283 0.228538 -0.344799 -0.048040 
18.400000 107 2.000000 12.934981 0.511954 -0.266082 0.213225 
18.400000 108 2.000000 1.127071 0.926801 0.178102 0.055883 
18.400000 109 2.000000 27.537614 0.239473 0.208423 -0.352946 
18.400000 110 2.000000 1.275725 0.936390 0.046761 0.141291 
18.400000 111 2.000000 32.145277 0.901525 0.026329 0.307805 
18.400000 112 2.000000 4.924241 0.712227 -0.033957 0.101373 
18.400000 113 2.000000 28.893473 0.136002 -0.065206 -0.190087 
18.400000 114 2.000000 1.341316 0.548250 -0.117491 0.280697 
18.400000 115 2.000000 12.689745 0.442267 -0.021959 0.315184 
18.400000 116 2.000000 8.832494 0.370027 0.319924 -0.106618 
18.400000 117 2.000000 4.908312 0.694509 0.113959 0.019811 
18.400000 118 2.000000 2.412804 0.538243 -0.034933 0.115476 
18.400000 119 2.000000 14.521928 0.348025 -0.009698 0.248971 
18.400000 120 2.000000 28.003744 0.329166 0.218478 0.315934 
18.400000 121 2.000000 30.590461 0.861899 -0.024434 -0.346875 
18.400000 122 2.000000 24.036641 0.664143 0.290913 -0.196826 
18.400000 123 2.000000 31.943222 0.106544 0.037649 -0.104619 
18.400000 124 2.000000 9.067448 0.325117 0.215585 -0.009971 
18.400000 125 2.000000 23.240697 0.069216 -0.072884 -0.036859 
18.400000 126 2.000000 1.207793 0.000001 0.232929 0.229017 
18.400000 127 2.000000 2.952351 0.542511 -0.023138 -0.037806 
18.400000 128 2.000000 17.580247 0.966624 -0.319069 -0.015155 
18.400000 129 2.000000 5.630262 0.902299 0.125791 -0.117644 
18.400000 130 2.000000 22.531575 0.113639 -0.365087 -0.007085 
18.400000 131 2.000000 14.736761 0.914402 0.190845 -0.213994 
18.400000 132 2.000000 12.730368 0.383798 -0.102879 -0.199107 
18.400000 133 2.000000 9.993221 0.909407 0.221702 0.131033 
18.400000 134 2.000000 29.569162 0.396322 -0.144797 0.153882 
18.400000 135 2.000000 18.238360 0.937102 -0.098922 0.145369 
18.400000 136 2.000000 20.673219 0.000001 -0.162415 0.242587 
18.400000 137 2.000000 35.704505 0.914386 -0.334107 0.057680 
18.400000 138 2.000000 35.583779 0.240717 -0.550080 -0.152949 
18.400000 139 2.000000 34.659830 0.030606 -0.568292 0.113847 
18.400000 140 2.000000 28.153179 0.367084 0.135705 0.064672 
18.400000 141 2.000000 1.757791 0.963853 0.006958 -0.090365 
18.400000 142 2.000000 33.458620 0.747411 -0.221879 0.451321 
18.400000 143 2.000000 35.268076 0.590998 -0.801785 -0.400391 
18.400000 144 2.000000 12.444285 0.451719 -0.101050 0.080738 
18.400000 145 2.000000 20.315853 0.791136 0.083729 -0.003253 
18.400000 146 2.000000 34.658499 0.547158 -0.130162 -0.290274 
18.400000 147 2.000000 25.078369 0.382017 -0.094677 -0.188456 
18.400000 148 2.000000 2.569319 0.679434 0.109321 -0.181123 
18.400000 149 2.000000 15.208673 0.434292 -0.052248 0.088906 
18.400000 150 2.000000 34.880688 0.692396 -0.199227 -0.150600 
18.400000 151 2.000000 23.453214 0.778095 -0.216653 0.272557 
18.400000 152 2.000000 16.609076 0.916610 0.067130 0.125735 
18.400000 153 2.000000 13.877867 0.961030 -0.181696 -0.180613 
18.400000 154 2.000000 35.704506 0.147854 0.021403 -0.430085 
18.400000 155 2.000000 13.130032 0.907790 0.034241 -0.092209 
18.400000 156 2.000000 34.872777 0.771474 -0.077653 0.371298 
18.400000 157 2.000000 35.521088 0.645204 -0.749823 -0.035940 
18.400000 158 2.000000 21.170651 0.300112 0.126314 -0.224279 
18.400000 159 2.000000 34.948879 0.286074 -0.747295 -0.238506 
18.400000 160 2.000000 9.377248 0.336324 0.040955 0.088011 
18.400000 161 2.000000 2.186448 0.687496 0.156999 -0.269210 
18.400000 162 2.000000 18.161467 0.252521 0.148405 0.025797 
18.400000 163 2.000000 3.336508 0.033213 -0.104369 -0.124566 
18.400000 164 2.000000 32.900613 0.124356 -0.409713 0.229571 
18.400000 165 2.000000 9.240972 0.926773 0.374449 0.072069 
18.400000 166 2.000000 18.736685 0.769408 0.002747 -0.271781 
18.400000 167 2.000000 4.476496 0.014043 0.104555 0.202157 
18.400000 168 2.000000 3.303092 0.624614 -0.476296 0.109437 
18.400000 169 2.000000 27.224633 0.230459 0.046943 -0.019293 
18.400000 170 2.000000 32.906995 0.092310 -0.074933 -0.352843 
18.400000 171 2.000000 25.182757 0.843853 0.167087 0.214010 
18.400000 172 2.000000 29.034897 0.408412 0.016710 0.246984 
18.400000 173 2.000000 15.927051 0.113621 0.101858 -0.000153 
18.400000 174 2.000000 3.401445 0.449575 -0.159719 0.126790 
18.400000 175 2.000000 12.767174 0.529862 0.141190 0.006856 
18.400000 176 2.000000 6.262448 0.145551 -0.093842 0.181937 
18.400000 177 2.000000 2.471550 0.000001 -0.000935 -0.150211 
18.400000 178 2.000000 8.382301 0.711616 0.037799 0.256340 
18.400000 179 2.000000 17.792480 0.418038 0.061527 0.333664 
18.400000 180 2.000000 11.563793 0.179052 0.156024 -0.021313 
18.400000 181 2.000000 5.256558 0.957407 -0.076604 0.104658 
18.400000 182 2.000000 3.415516 0.918847 -0.127118 -0.092198 
18.400000 183 2.000000 22.690576 0.884645 -0.036327 0.070499 
18.400000 184 2.000000 33.030357 0.146185 0.044989 0.185572 
18.400000 185 2.000000 34.437923 0.311476 -0.118311 -0.059264 
18.400000 186 2.000000 9.520555 0.747187 -0.242853 -0.096645 
18.400000 187 2.000000 35.058356 0.460345 -0.605128 -0.590222 
18.400000 188 2.000000 11.598601 0.000001 0.186019 -0.009144 
18.400000 189 2.000000 12.543248 0.999999 -0.183909 -0.261744 
18.400000 190 2.000000 35.665829 0.384252 -0.627343 0.021273 
18.400000 191 2.000000 3.801896 0.246993 0.133696 0.239479 
18.400000 192 2.000000 23.657994 0.691327 0.241747 0.027212 
18.400000 193 2.000000 23.338813 0.597589 -0.038161 -0.151749 
18.400000 194 2.000000 18.826214 0.179730 0.020575 -0.033505 
18.400000 195 2.000000 25.312086 0.845834 0.122976 0.259905 
18.400000 196 2.000000 33.650065 0.416609 -0.415293 -0.268796 
18.400000 197 2.000000 33.133472 0.821074 0.224857 0.249947 
18.400000 198 2.000000 1.553109 0.552123 0.104038 -0.318433 
18.400000 199 2.000000 0.708102 0.373677 0.061380 -0.351913 
18.400000 200 2.000000 28.732853 0.152286 -0.143790 0.017792 
18.400000 201 2.000000 33.793902 0.683169 0.099989 0.113263 
18.400000 202 2.000000 22.697269 0.545443 -0.093745 -0.144320 
18.400000 203 2.000000 35.443661 0.999999 -0.609903 0.088053 
18.400000 204 2.000000 25.944153 0.378887 0.179535 -0.187432 
18.400000 205 2.000000 26.419492 0.152367 0.247086 0.011695 
18.400000 206 2.000000 18.854714 0.031288 -0.000781 0.156435 
18.400000 207 2.000000 35.704506 0.847183 -0.973876 -0.099271 
18.400000 208 2.000000 13.136444 0.067524 0.352867 0.288036 
18.400000 209 2.000000 1.768566 0.088753 0.336417 -0.157855 
18.400000 210 2.000000 34.053530 1.000000 -0.477834 -0.561939 
18.400000 211 2.000000 3.880759 0.684368 -0.002152 0.087183 
18.400000 212 2.000000 31.029805 0.759059 -0.026348 0.112193 
18.400000 213 2.000000 12.627585 0.955384 -0.163077 -0.223277 
18.400000 214 2.000000 9.381107 0.153679 0.246003 -0.216509 
18.400000 215 2.000000 11.390287 0.827371 0.159514 0.168119 
18.400000 216 2.000000 5.756229 0.275218 -0.156311 0.184274 
18.400000 217 2.000000 34.377986 0.000001 0.173996 0.630204 
18.400000 218 2.000000 31.762858 0.008408 -0.090776 -0.148648 
18.400000 219 2.000000 34.006916 0.000001 0.236604 -0.320089 
18.400000 220 2.000000 33.060913 0.746914 -0.155224 -0.129610 
18.400000 221 2.000000 5.853564 0.677087 0.114228 -0.104417 
18.400000 222 2.000000 31.615021 0.264865 0.174464 0.248009 
18.400000 223 2.000000 23.406002 0.916951 -0.131155 0.163282 
18.400000 224 2.000000 13.298513 0.634601 -0.108133 -0.010369 
18.400000 225 2.000000 16.439531 0.213104 -0.112307 0.055206 
18.400000 226 2.000000 1.980652 0.797649 0.047486 -0.205651 
18.400000 227 2.000000 7.985225 0.535935 0.196785 0.182992 
18.400000 228 2.000000 28.782129 0.966741 0.000642 0.001532 
18.400000 229 2.000000 32.726032 0.763829 -0.192189 0.019381 
18.400000 230 2.000000 15.919081 0.860103 -0.081422 -0.135261 
18.400000 231 2.000000 8.234258 0.369372 0.274167 0.181469 
18.400000 232 2.000000 1.195710 0.713076 0.121022 0.071213 
18.400000 233 2.000000 34.457649 0.841394 -0.069349 -0.271990 
18.400000 234 2.000000 1.293013 0.804491 -0.013335 0.126426 
18.400000 235 2.000000 13.239303 0.564652 -0.170763 0.145577 
18.400000 236 2.000000 32.640254 0.614054 0.313018 0.226438 
18.400000 237 2.000000 34.115566 0.822934 0.060162 0.059166 
18.400000 238 2.000000 27.247059 0.879519 0.008402 -0.029546 
18.400000 239 2.000000 1.091735 0.205243 0.079002 0.352599 
18.400000 240 2.000000 23.989352 0.492349 -0.055845 -0.132611 
18.400000 241 2.000000 10.957427 0.535911 -0.317317 -0.052524 
18.400000 242 2.000000 35.485396 0.195340 -0.502924 -0.848113 
18.400000 243 2.000000 26.506587 0.906924 -0.404594 0.152910 
18.400000 244 2.000000 18.720277 0.037771 0.026493 0.080544 
18.400000 245 2.000000 26.319764 0.497591 -0.193884 0.186833 
18.400000 246 2.000000 13.360277 0.553993 -0.030774 0.006143 
18.400000 247 2.000000 21.859390 0.972758 -0.147275 0.310279 
18.400000 248 2.000000 35.269820 0.286688 -0.163337 -0.000566 
18.400000 249 2.000000 35.280742 0.964141 -0.162659 0.288052 
18.400000 250 2.000000 28.964668 0.952996 -0.105475 0.221546 
18.400000 251 2.000000 22.487945 0.785522 0.124441 -0.063301 
18.400000 252 2.000000 12.851774 0.360714 -0.073432 -0.103604 
18.400000 253 2.000000 35.704506 0.998205 -0.305050 0.766058 
18.400000 254 2.000000 7.749656 0.927779 -0.046386 0.117910 
18.400000 255 2.000000 3.294329 0.726654 -0.001869 -0.079922 
18.400000 256 2.000000 19.337380 0.742695 -0.137547 -0.272497 
18.400000 257 2.000000 35.357567 0.000001 -0.306656 -0.220775 
18.400000 258 2.000000 25.682113 0.889156 0.004414 -0.013777 
18.400000 259 2.000000 24.001892 0.465551 0.133098 0.456279 
18.400000 260 2.000000 5.822032 0.701161 0.375635 0.006688 
18.400000 261 2.000000 4.434567 0.557118 0.235347 0.175248 
18.400000 262 2.000000 34.449338 0.992113 -0.206828 0.624421 
18.400000 263 2.000000 13.791455 0.573110 0.065717 0.376781 
18.400000 264 2.000000 29.674529 0.415301 -0.056479 0.032432 
18.400000 265 2.000000 35.458443 0.348521 -0.867913 0.319571 
18.400000 266 2.000000 0.798364 0.988906 0.059250 0.034944 
18.400000 267 2.000000 9.155782 0.130612 0.012774 -0.124996 
18.400000 268 2.000000 24.373357 0.997042 -0.231062 0.088698 
18.400000 269 2.000000 3.854742 0.452958 0.079775 0.102998 
18.400000 270 2.000000 5.328576 0.837982 -0.186172 -0.024709 
18.400000 271 2.000000 14.376640 0.002399 0.258689 -0.261154 
18.400000 272 2.000000 30.510462 0.844947 0.016869 0.189305 
18.400000 273 2.000000 5.923484 0.706719 -0.240529 -0.048296 
18.400000 274 2.000000 34.296646 0.796872 0.047481 -0.113130 
18.400000 275 2.000000 16.656431 0.000001 0.160929 0.202606 
18.400000 276 2.000000 24.621933 0.469490 -0.316621 0.343747 
18.400000 277 2.000000 12.653588 0.660082 0.005670 0.195427 
18.400000 278 2.000000 15.246898 0.290015 0.053715 -0.226740 
18.400000 279 2.000000 22.899658 0.162779 -0.126905 -0.026572 
18.400000 280 2.000000 24.122328 0.015426 0.087902 -0.154902 
18.400000 281 2.000000 17.644158 0.095843 0.023047 0.012493 
18.400000 282 2.000000 27.526169 0.116108 -0.191519 0.177526 
18.400000 283 2.000000 3.376514 0.112826 -0.127688 0.017881 
18.400000 284 2.000000 33.257053 0.924455 -0.423665 0.628088 
18.400000 285 2.000000 21.900795 0.120684 -0.091997 0.003737 
18.400000 286 2.000000 6.649101 0.000001 -0.210866 -0.052583 
18.400000 287 2.000000 27.521371 0.207507 -0.000350 0.195911 
18.400000 288 2.000000 28.556068 0.718468 -0.023989 0.249936 
18.400000 289 2.000000 21.452938 0.646021 0.135721 0.238823 
18.400000 290 2.000000 8.570610 0.931299 0.031587 -0.189733 
18.400000 291 2.000000 6.663975 0.465066 0.175025 0.066356 
18.400000 292 2.000000 34.233296 0.323943 -0.318358 0.077979 
18.400000 293 2.000000 13.581703 0.518636 0.002087 0.134800 
18.400000 294 2.000000 35.453168 0.505900 -0.135886 -0.123190 
18.400000 295 2.000000 34.790178 0.269813 -0.194028 0.525600 
18.400000 296 2.000000 0.235549 0.257606 0.172035 -0.076789 
18.400000 297 2.000000 22.767011 0.244711 0.016255 -0.055397 
18.400000 298 2.000000 33.935323 0.547126 0.298956 -0.434908 
18.400000 299 2.000000 29.930278 0.032954 -0.188838 0.164766 
18.400000 300 2.000000 12.156905 0.949515 0.430990 0.191494 
18.400000 301 2.000000 16.666320 0.740697 0.193455 0.090504 
18.400000 302 2.000000 26.056478 0.055280 -0.269554 0.138197 
18.400000 303 2.000000 19.273549 0.441206 0.187216 0.046211 
18.400000 304 2.000000 10.237310 0.612236 0.029812 0.012717 
18.400000 305 2.000000 35.331183 0.695220 -0.446749 0.270924 
