344.400000 1 2.000000 4.050624 0.170524 -0.270048 0.312096 
344.400000 2 2.000000 7.398113 0.376876 0.024554 -0.135251 
344.400000 3 2.000000 25.635782 0.699680 -0.055672 0.655038 
344.400000 4 2.000000 16.471021 0.098300 0.217144 0.251304 
344.400000 5 2.000000 25.589275 0.771782 0.636217 -0.556200 
344.400000 6 2.000000 23.937226 0.000001 -0.007594 0.576782 
344.400000 7 2.000000 3.706572 0.156933 -0.290224 0.214166 
344.400000 8 2.000000 8.359740 0.000001 -0.156062 -0.415536 
344.400000 9 2.000000 24.432657 0.061912 0.370415 0.450413 
344.400000 10 2.000000 21.188636 0.198412 1.206186 -0.021908 
344.400000 11 2.000000 29.214490 0.387663 0.503919 0.223669 
344.400000 12 2.000000 2.540635 0.551405 -0.327391 0.233949 
344.400000 13 2.000000 5.165189 0.259788 -0.336936 -0.040472 
344.400000 14 2.000000 22.229751 0.188456 0.283814 -0.769474 
344.400000 15 2.000000 10.450243 0.201700 0.153528 -0.298610 
344.400000 16 2.000000 19.824279 0.783310 -0.085327 -0.201663 
344.400000 17 2.000000 2.530515 0.999999 -0.060264 -0.517323 
344.400000 18 2.000000 5.945485 0.000001 0.603332 0.301494 
344.400000 19 2.000000 1.308057 0.000001 0.165837 -0.387508 
344.400000 20 2.000000 8.777602 0.342480 0.148980 -0.132070 
344.400000 21 2.000000 3.735796 0.120489 0.062519 -0.021178 
344.400000 22 2.000000 3.052793 0.465262 -0.617931 -0.562796 
344.400000 23 2.000000 19.605102 0.404185 0.396648 0.286684 
344.400000 24 2.000000 23.784442 0.932891 0.763555 0.613625 
344.400000 25 2.000000 5.754609 0.866471 -0.103717 0.213683 
344.400000 26 2.000000 6.114323 0.081570 -0.335796 0.150705 
344.400000 27 2.000000 4.268795 0.262207 0.104690 -0.098451 
344.400000 28 2.000000 7.166972 0.494206 0.973140 0.574801 
344.400000 29 2.000000 3.695114 0.883593 -0.076256 -0.096891 
344.400000 30 2.000000 27.048132 0.597460 -1.359648 -0.670898 
344.400000 31 2.000000 0.589285 0.511595 0.197025 0.100926 
344.400000 32 2.000000 9.541668 0.072709 -0.197991 -0.390440 
344.400000 33 2.000000 4.414056 0.999999 -0.004539 -0.484433 
344.400000 34 2.000000 23.890453 0.885403 0.053104 0.197195 
344.400000 35 2.000000 6.145264 0.416790 0.317413 -0.329667 
344.400000 36 2.000000 2.564157 0.059577 -0.397407 -0.192069 
344.400000 37 2.000000 9.826088 0.224216 -0.526560 0.069456 
344.400000 38 2.000000 23.034259 0.169381 0.767516 -1.057826 
344.400000 39 2.000000 16.640250 0.000001 -0.460231 -0.698717 
344.400000 40 2.000000 14.923877 0.360616 -0.231619 0.596059 
344.400000 41 2.000000 17.333718 0.776164 0.826215 -0.456473 
344.400000 42 2.000000 20.872110 0.982524 -0.084643 0.024819 
344.400000 43 2.000000 23.909402 0.277140 0.488504 -0.168598 
344.400000 44 2.000000 8.255749 0.137992 0.063235 0.042674 
344.400000 45 2.000000 21.113331 0.011653 0.197596 -0.401967 
344.400000 46 2.000000 3.130853 0.257956 -0.208468 -0.228824 
