225.000000 1 2.000000 6.607749 0.491453 -0.428011 -0.568964 
225.000000 2 2.000000 1.928766 0.224648 -0.049461 0.079354 
225.000000 3 2.000000 23.416787 0.450332 -0.340129 0.383272 
225.000000 4 2.000000 25.398398 0.392843 -0.003331 -0.040194 
225.000000 5 2.000000 28.599292 0.233045 -0.137943 0.616335 
225.000000 6 2.000000 23.487967 0.331369 -0.048671 -0.247183 
225.000000 7 2.000000 5.460221 0.000001 -0.519988 0.409527 
225.000000 8 2.000000 11.192347 0.567626 -0.119390 -0.267149 
225.000000 9 2.000000 21.579969 0.127955 -0.534247 -0.313493 
225.000000 10 2.000000 18.243128 0.620236 0.066318 0.625542 
225.000000 11 2.000000 27.492077 0.999999 -1.170023 -0.194728 
225.000000 12 2.000000 0.200901 0.252300 -0.159840 0.406818 
225.000000 13 2.000000 4.473322 0.895851 0.039641 -0.136762 
225.000000 14 2.000000 27.196350 0.087256 -0.109246 0.473437 
225.000000 15 2.000000 6.297390 0.291715 0.303608 -0.057068 
225.000000 16 2.000000 14.010837 0.341091 -0.055938 0.180536 
225.000000 17 2.000000 0.908161 0.184597 0.163394 -0.440989 
225.000000 18 2.000000 6.462537 0.153562 -0.413978 0.210663 
225.000000 19 2.000000 0.005943 0.044408 -0.193238 -0.070845 
225.000000 20 2.000000 2.339137 0.141229 0.096154 0.386022 
225.000000 21 2.000000 2.600227 0.933828 0.427709 0.722416 
225.000000 22 2.000000 3.015528 0.904696 -0.020987 0.275969 
225.000000 23 2.000000 15.667754 0.999999 -0.506921 -0.596836 
225.000000 24 2.000000 26.708142 0.664992 0.069527 0.085912 
225.000000 25 2.000000 0.398334 0.143664 0.566247 -0.304297 
225.000000 26 2.000000 7.499638 0.000001 0.380959 0.357370 
225.000000 27 2.000000 4.894097 0.708522 -0.154414 0.012253 
225.000000 28 2.000000 2.091973 0.000001 0.642129 0.272139 
225.000000 29 2.000000 2.538778 0.409728 -0.025609 -0.358383 
225.000000 30 2.000000 15.092500 0.307187 0.658762 0.198934 
225.000000 31 2.000000 2.199885 0.000001 0.780184 -0.775803 
225.000000 32 2.000000 5.606891 0.685315 -0.045581 0.094101 
225.000000 33 2.000000 1.372487 0.925346 0.134974 -0.481046 
225.000000 34 2.000000 21.277064 0.412316 0.355515 0.517405 
225.000000 35 2.000000 3.440673 0.363725 -0.765109 -0.383043 
225.000000 36 2.000000 0.309278 0.999999 -0.703559 0.540338 
