373.600000 1 2.000000 3.994538 0.378650 0.344026 0.418400 
373.600000 2 2.000000 11.581879 0.334637 -0.367210 -0.570663 
373.600000 3 2.000000 23.716761 0.090329 0.091246 0.451641 
373.600000 4 2.000000 16.942975 0.865926 0.443837 0.319693 
373.600000 5 2.000000 27.122269 0.518857 0.203852 0.167027 
373.600000 6 2.000000 21.800381 0.398563 0.484392 0.437901 
373.600000 7 2.000000 5.045828 0.132547 0.348514 0.662731 
373.600000 8 2.000000 7.652804 0.639367 0.051982 -0.117787 
373.600000 9 2.000000 23.474090 0.229963 0.424167 0.320189 
373.600000 10 2.000000 22.923165 0.081535 -0.007665 0.407668 
373.600000 11 2.000000 29.999999 0.023339 -1.214338 0.116690 
373.600000 12 2.000000 2.966854 0.754596 -0.545225 -0.317342 
373.600000 13 2.000000 7.062673 0.987874 -0.288166 0.187231 
373.600000 14 2.000000 21.101510 0.212305 0.342454 -0.513829 
373.600000 15 2.000000 9.695694 0.146436 0.211885 -0.408408 
373.600000 16 2.000000 20.818828 0.742704 0.461562 -0.108336 
373.600000 17 2.000000 2.458499 0.136585 0.367564 -0.530718 
373.600000 18 2.000000 3.853419 0.487975 -0.277868 0.059617 
373.600000 19 2.000000 0.094838 0.033014 0.166154 -0.099239 
373.600000 20 2.000000 7.868994 0.447110 -0.462127 0.564620 
373.600000 21 2.000000 4.142880 0.298812 -0.665541 -0.065990 
373.600000 22 2.000000 2.720266 0.929488 -0.215034 0.188008 
373.600000 23 2.000000 17.393019 0.465029 0.019109 0.589172 
373.600000 24 2.000000 28.734900 0.421432 0.129177 0.217220 
373.600000 25 2.000000 8.516689 0.985652 -0.047598 0.230871 
373.600000 26 2.000000 7.625755 0.332390 -0.237895 0.432583 
373.600000 27 2.000000 6.918067 0.520852 0.191513 0.065896 
373.600000 28 2.000000 10.815572 0.913418 0.647493 -0.554172 
373.600000 29 2.000000 3.921545 0.886779 0.039386 0.016135 
373.600000 30 2.000000 29.115728 0.430130 -0.013351 0.162140 
373.600000 31 2.000000 1.400276 0.160623 -0.056443 0.539647 
373.600000 32 2.000000 14.827257 0.388769 1.059891 -0.327731 
373.600000 33 2.000000 8.492219 0.904445 -0.395757 0.723658 
373.600000 34 2.000000 24.965950 0.102564 0.037888 -0.819195 
373.600000 35 2.000000 7.961822 0.000001 0.542064 0.934822 
373.600000 36 2.000000 2.009756 0.338831 -1.260357 -0.215271 
373.600000 37 2.000000 11.556304 0.688523 -0.777667 0.466747 
373.600000 38 2.000000 26.176878 0.129507 0.178419 -0.835920 
373.600000 39 2.000000 19.662940 0.171495 -0.165313 0.053457 
373.600000 40 2.000000 17.285354 0.651133 0.107153 0.179517 
373.600000 41 2.000000 17.491629 0.999116 -0.147130 -0.623437 
373.600000 42 2.000000 22.472205 0.146662 -0.297821 -0.216247 
373.600000 43 2.000000 24.609192 0.999999 0.249331 0.587451 
373.600000 44 2.000000 12.247502 0.826231 0.034923 0.293226 
373.600000 45 2.000000 23.229888 0.166912 0.138496 0.834555 
373.600000 46 2.000000 3.609048 0.318700 -0.296981 -0.897817 
373.600000 47 2.000000 1.897321 0.209747 -0.009090 0.068912 
373.600000 48 2.000000 20.685763 0.185022 -0.632644 -0.535960 
373.600000 49 2.000000 28.195573 0.199073 -0.420680 0.389996 
373.600000 50 2.000000 21.536321 0.954362 0.318149 -0.087615 
373.600000 51 2.000000 19.034594 0.999999 0.641005 -0.110260 
373.600000 52 2.000000 4.834634 0.951098 -0.151508 -0.095259 
373.600000 53 2.000000 0.005513 0.553628 0.027558 -0.894950 
373.600000 54 2.000000 22.217950 0.067133 0.178818 0.482125 
373.600000 55 2.000000 26.432219 0.146905 -0.914615 0.049248 
373.600000 56 2.000000 16.988390 0.850816 0.531529 -0.806451 
373.600000 57 2.000000 4.251830 0.696489 0.599684 -0.002162 
373.600000 58 2.000000 22.402716 0.170978 0.267333 -0.642647 
373.600000 59 2.000000 25.534319 0.000001 -0.392555 -0.284526 
373.600000 60 2.000000 17.800209 0.590900 -0.022961 -0.340112 
373.600000 61 2.000000 0.000001 0.117309 0.003731 0.334136 
373.600000 62 2.000000 13.861701 0.892228 -1.002098 -0.074246 
373.600000 63 2.000000 20.642753 0.102437 0.151666 0.189917 
373.600000 64 2.000000 18.108488 0.319220 -0.898142 0.052088 
373.600000 65 2.000000 10.587469 0.391464 -0.617499 0.167338 
373.600000 66 2.000000 15.460208 0.632537 -0.628757 0.183455 
373.600000 67 2.000000 12.875388 0.139486 -0.802869 0.024642 
373.600000 68 2.000000 18.244428 0.000001 -0.435421 -0.113384 
373.600000 69 2.000000 11.661931 0.182775 0.649196 -1.370759 
373.600000 70 2.000000 18.513585 0.080101 -0.154233 0.732123 
373.600000 71 2.000000 24.297150 0.394605 0.367141 0.208735 
373.600000 72 2.000000 10.491010 0.381716 0.156468 -0.456527 
373.600000 73 2.000000 23.367570 0.542749 -0.128823 0.158422 
373.600000 74 2.000000 6.223616 0.703783 -0.369353 -0.327838 
373.600000 75 2.000000 5.355460 0.000001 -0.315019 -0.187072 
373.600000 76 2.000000 4.336730 0.999999 0.383862 -0.369007 
373.600000 77 2.000000 10.021136 0.419917 -0.534770 -0.001350 
373.600000 78 2.000000 12.775802 0.778693 0.686985 -0.189133 
373.600000 79 2.000000 11.920455 0.662593 0.132847 0.133307 
373.600000 80 2.000000 20.541282 0.145497 0.288949 0.577444 
373.600000 81 2.000000 17.781020 0.918476 -0.236626 0.512548 
373.600000 82 2.000000 28.905190 0.071395 -0.042107 -0.309816 
373.600000 83 2.000000 10.400545 0.323224 -0.533132 -0.379853 
373.600000 84 2.000000 12.220360 0.040767 0.135279 -0.166025 
373.600000 85 2.000000 12.251393 0.494975 0.776953 0.154625 
373.600000 86 2.000000 1.657093 0.000001 -0.030594 0.500039 
373.600000 87 2.000000 12.197651 0.000001 0.030583 -0.100330 
373.600000 88 2.000000 6.085785 0.975883 -0.515535 -0.123981 
373.600000 89 2.000000 11.479569 0.241265 -0.548735 0.561143 
373.600000 90 2.000000 17.069665 0.722441 -0.205605 -0.390500 
373.600000 91 2.000000 26.824914 0.999999 -0.080076 0.744435 
373.600000 92 2.000000 18.605103 0.672336 0.256346 -0.230348 
373.600000 93 2.000000 5.528800 0.201313 0.087315 0.028261 
373.600000 94 2.000000 11.055832 0.139629 0.158446 0.480283 
373.600000 95 2.000000 10.942983 0.412834 0.178438 -0.542229 
373.600000 96 2.000000 12.112210 0.000001 -0.328918 -0.467540 
373.600000 97 2.000000 7.583666 0.356855 0.103799 -0.269030 
373.600000 98 2.000000 4.283244 0.127235 -0.185836 -0.176488 
373.600000 99 2.000000 19.548877 0.865194 -0.732815 0.529610 
373.600000 100 2.000000 18.415027 0.719716 -0.698032 -0.115967 
373.600000 101 2.000000 9.378393 0.933900 0.598643 -0.022653 
373.600000 102 2.000000 21.430463 0.871380 0.234597 -0.473330 
373.600000 103 2.000000 26.893728 0.257053 -0.570809 0.434010 
373.600000 104 2.000000 28.303686 0.652829 -0.163249 -0.180526 
373.600000 105 2.000000 1.952790 0.060139 -0.095981 0.300692 
373.600000 106 2.000000 29.256473 0.669866 0.157929 -0.228571 
373.600000 107 2.000000 2.862879 0.228462 -0.374334 -0.353342 
373.600000 108 2.000000 7.491652 0.418110 0.414010 0.190046 
373.600000 109 2.000000 29.226841 0.342029 0.206630 -0.299227 
373.600000 110 2.000000 5.984780 0.621368 0.748689 0.122930 
373.600000 111 2.000000 27.327036 0.677997 0.368486 0.877637 
373.600000 112 2.000000 11.728389 0.027440 -0.319236 -0.006485 
373.600000 113 2.000000 17.562262 0.723614 0.181490 -0.136556 
373.600000 114 2.000000 5.610828 0.431016 0.475227 -0.115524 
373.600000 115 2.000000 13.763241 0.348198 0.751691 0.125254 
373.600000 116 2.000000 15.055741 0.958449 0.283297 0.684938 
373.600000 117 2.000000 9.893153 0.392083 0.130063 -0.410219 
373.600000 118 2.000000 7.015817 0.571241 0.789241 -0.065456 
373.600000 119 2.000000 12.908992 0.017513 0.320905 -0.213457 
373.600000 120 2.000000 29.423294 0.342919 -0.442733 0.087168 
373.600000 121 2.000000 24.516070 0.757422 0.334520 0.020615 
373.600000 122 2.000000 18.311262 0.735218 0.305956 0.321496 
373.600000 123 2.000000 26.809746 0.788488 0.031128 -0.034050 
373.600000 124 2.000000 9.059344 0.885169 -0.405569 0.095973 
373.600000 125 2.000000 10.917318 0.424055 -0.079975 -0.606383 
373.600000 126 2.000000 10.093981 0.057028 -0.439178 -0.418707 
373.600000 127 2.000000 2.137258 0.979979 0.295410 -0.100102 
373.600000 128 2.000000 11.125927 0.200019 -0.623467 0.932550 
373.600000 129 2.000000 12.041124 0.110351 -0.320376 -0.512839 
373.600000 130 2.000000 12.422051 0.668209 -0.624429 -0.175755 
373.600000 131 2.000000 11.629902 0.961707 -0.158760 -0.107130 
373.600000 132 2.000000 13.522738 0.984631 0.151214 -0.076838 
373.600000 133 2.000000 12.739954 0.574479 0.381662 -0.438198 
373.600000 134 2.000000 27.428848 0.340679 0.563015 -0.281460 
373.600000 135 2.000000 11.142849 0.563339 -0.007409 -0.159971 
373.600000 136 2.000000 16.565515 0.000001 -1.407887 0.270766 
373.600000 137 2.000000 22.693690 0.677579 0.865585 0.226298 
373.600000 138 2.000000 20.442576 0.913583 -0.223618 0.084919 
373.600000 139 2.000000 20.576889 0.090519 -0.966213 0.149531 
373.600000 140 2.000000 17.938332 0.256654 -0.085314 0.580534 
373.600000 141 2.000000 4.930892 0.915851 0.601469 0.204694 
373.600000 142 2.000000 25.712640 0.801765 -0.640114 -0.323350 
373.600000 143 2.000000 24.410818 0.999999 -0.185055 -0.174309 
373.600000 144 2.000000 0.111611 0.747799 -0.499211 -0.077360 
373.600000 145 2.000000 20.020312 0.742972 1.121108 -0.195147 
373.600000 146 2.000000 20.936191 0.140741 -0.057669 -0.022720 
373.600000 147 2.000000 15.467069 0.235385 -0.058186 0.489610 
373.600000 148 2.000000 3.107772 0.770079 0.342909 -0.037726 
373.600000 149 2.000000 6.036616 0.974274 0.243258 0.643088 
373.600000 150 2.000000 20.142205 0.030519 -0.218299 -0.136539 
373.600000 151 2.000000 17.035154 0.559719 -0.714118 -0.107056 
373.600000 152 2.000000 8.418024 0.170589 -0.067122 -0.408859 
373.600000 153 2.000000 4.917956 0.188615 -0.332098 0.161662 
