20.600000 1 2.000000 7.346045 0.066469 -0.113855 -0.105921 
20.600000 2 2.000000 4.696774 0.440452 -0.279223 -0.151637 
20.600000 3 2.000000 29.163515 0.179808 0.065895 -0.074622 
20.600000 4 2.000000 34.031433 0.999999 -0.411116 -0.331123 
20.600000 5 2.000000 33.309334 0.709202 -0.374642 0.004137 
20.600000 6 2.000000 34.231662 0.195076 -0.126152 0.344354 
20.600000 7 2.000000 15.004381 0.162772 0.258524 -0.235844 
20.600000 8 2.000000 11.199496 0.566298 0.139353 -0.015349 
20.600000 9 2.000000 33.274766 0.341202 0.220030 -0.332522 
20.600000 10 2.000000 32.519921 0.383875 -0.853525 -0.394201 
20.600000 11 2.000000 34.466364 0.647128 -0.244445 -0.711278 
20.600000 12 2.000000 3.918876 0.226788 -0.018827 0.116882 
20.600000 13 2.000000 7.955091 0.252468 0.105379 -0.082822 
20.600000 14 2.000000 33.936190 0.804889 -0.549637 0.047538 
20.600000 15 2.000000 12.059896 0.103798 -0.134047 0.053593 
20.600000 16 2.000000 18.863794 0.011460 -0.049003 -0.118650 
20.600000 17 2.000000 9.112266 0.129709 0.225762 -0.278983 
20.600000 18 2.000000 16.952610 0.563025 -0.286534 -0.376776 
20.600000 19 2.000000 1.763126 0.030636 -0.052728 0.076588 
20.600000 20 2.000000 18.479007 0.568674 0.295840 0.042703 
20.600000 21 2.000000 10.519768 0.816645 -0.277970 -0.140016 
20.600000 22 2.000000 3.481985 0.068791 0.156705 -0.115566 
20.600000 23 2.000000 28.818700 0.146551 0.061637 0.032611 
20.600000 24 2.000000 31.282090 0.239686 -0.723955 -0.463805 
20.600000 25 2.000000 4.326282 0.491134 0.184133 -0.033142 
20.600000 26 2.000000 14.177385 0.622967 -0.204000 -0.291340 
20.600000 27 2.000000 12.186951 0.555629 -0.120935 0.289461 
20.600000 28 2.000000 1.378144 0.677146 0.025250 -0.014965 
20.600000 29 2.000000 23.089615 0.092845 0.010194 -0.286041 
20.600000 30 2.000000 29.207740 0.169297 0.007727 0.010412 
20.600000 31 2.000000 5.092751 0.015854 -0.005970 -0.053279 
20.600000 32 2.000000 19.277213 0.652570 -0.129783 0.106356 
20.600000 33 2.000000 2.522733 0.000001 -0.151671 -0.055421 
20.600000 34 2.000000 33.892185 0.044472 -0.814723 0.480975 
20.600000 35 2.000000 12.572586 0.045376 -0.040696 0.041214 
20.600000 36 2.000000 4.858536 0.206826 0.075886 0.308699 
20.600000 37 2.000000 8.318178 0.803956 0.022293 0.017220 
20.600000 38 2.000000 33.012337 0.096273 -1.005654 0.274010 
20.600000 39 2.000000 18.995120 0.812257 -0.017509 -0.161755 
20.600000 40 2.000000 25.617832 0.671993 -0.047906 -0.166672 
20.600000 41 2.000000 14.061307 0.012692 -0.111468 0.039294 
20.600000 42 2.000000 32.565231 0.432029 -0.371703 -0.085727 
20.600000 43 2.000000 34.235044 0.444024 -0.597123 -0.266668 
20.600000 44 2.000000 12.469908 0.462831 0.063783 0.050359 
20.600000 45 2.000000 33.676061 0.911218 -0.376704 -0.443663 
20.600000 46 2.000000 4.896523 0.657744 -0.276989 -0.041357 
20.600000 47 2.000000 2.045645 0.950802 0.213815 0.152868 
20.600000 48 2.000000 32.496360 0.999999 -0.615190 -0.019010 
