340.200000 1 2.000000 3.750221 0.857449 0.234613 -0.375205 
340.200000 2 2.000000 7.402534 0.014041 -0.044460 -0.412859 
340.200000 3 2.000000 25.141260 0.614876 -0.221445 -0.803479 
340.200000 4 2.000000 15.734738 0.522943 -0.642209 -0.131917 
340.200000 5 2.000000 25.838996 0.821980 0.114286 0.577096 
340.200000 6 2.000000 23.653071 0.028354 0.722652 -0.246884 
340.200000 7 2.000000 3.784052 0.179797 -0.272174 -0.071758 
340.200000 8 2.000000 7.842378 0.138877 0.505834 -0.227329 
340.200000 9 2.000000 23.509250 0.208902 0.305278 -0.303890 
340.200000 10 2.000000 20.778685 0.000001 -0.459834 -0.422400 
340.200000 11 2.000000 28.134675 0.398094 0.780203 -0.398670 
340.200000 12 2.000000 2.832008 0.401540 0.592673 -0.385820 
340.200000 13 2.000000 4.944895 0.731945 0.911895 -0.040486 
340.200000 14 2.000000 21.644919 0.101177 0.257052 -0.284636 
340.200000 15 2.000000 9.827153 0.507270 0.291787 -0.523103 
340.200000 16 2.000000 18.290722 0.602878 0.511915 0.201509 
340.200000 17 2.000000 2.796498 0.431490 0.210196 -0.270635 
340.200000 18 2.000000 5.992498 0.211034 -0.170563 0.114682 
340.200000 19 2.000000 1.575475 0.713210 -0.041692 -0.428458 
340.200000 20 2.000000 8.158672 0.395730 -0.754531 -0.370453 
340.200000 21 2.000000 3.140201 0.999999 0.105912 -0.416611 
340.200000 22 2.000000 3.277078 0.427683 -0.514484 0.323017 
340.200000 23 2.000000 19.279307 0.477384 0.000213 -0.840340 
340.200000 24 2.000000 22.859052 0.605296 0.207972 0.455821 
340.200000 25 2.000000 4.348454 0.559152 0.512626 -0.308471 
340.200000 26 2.000000 6.523528 0.000001 0.258837 0.340131 
340.200000 27 2.000000 4.033891 0.261084 0.230343 -0.606721 
340.200000 28 2.000000 7.010953 0.094808 -0.318162 0.158012 
340.200000 29 2.000000 3.692282 0.999999 0.411839 -0.028376 
340.200000 30 2.000000 26.963661 0.743722 0.363077 -0.098289 
340.200000 31 2.000000 2.015786 0.269978 -0.588495 0.776572 
340.200000 32 2.000000 10.497660 0.999999 -0.357836 0.125823 
340.200000 33 2.000000 3.909145 0.347580 -0.719400 0.118550 
340.200000 34 2.000000 24.338158 0.435013 -0.354160 -0.023418 
340.200000 35 2.000000 5.735796 0.788024 0.070503 0.500880 
340.200000 36 2.000000 2.019376 0.403275 -0.417318 0.091362 
340.200000 37 2.000000 9.457165 0.035036 -0.058670 0.349477 
