157.400000 1 2.000000 10.032692 0.319025 -0.588600 -0.327874 
157.400000 2 2.000000 1.746692 0.999999 -0.547133 -0.389083 
157.400000 3 2.000000 25.966746 0.575652 0.436833 -0.025932 
157.400000 4 2.000000 36.681790 0.520513 0.759634 -0.167941 
157.400000 5 2.000000 28.249546 0.880773 0.544222 0.347098 
157.400000 6 2.000000 26.513585 0.242773 -0.302962 -0.337073 
157.400000 7 2.000000 11.935577 0.327716 -0.235481 0.346030 
157.400000 8 2.000000 11.780090 0.142861 -0.153692 0.097742 
157.400000 9 2.000000 28.307409 0.369509 0.246807 -0.203089 
157.400000 10 2.000000 22.084788 0.499069 -0.499288 -0.326195 
157.400000 11 2.000000 39.307485 0.444978 -0.195209 0.115438 
157.400000 12 2.000000 1.413586 0.578354 0.111111 0.079897 
157.400000 13 2.000000 5.615886 0.012905 -0.285542 -0.535940 
157.400000 14 2.000000 39.293920 0.684228 -0.111492 0.515984 
157.400000 15 2.000000 12.342284 0.717484 0.596163 0.065887 
157.400000 16 2.000000 16.578412 0.425914 0.572011 0.283689 
157.400000 17 2.000000 2.610456 0.999999 -0.259203 0.029104 
157.400000 18 2.000000 12.623497 0.618256 0.296919 0.014347 
157.400000 19 2.000000 0.886464 0.185443 0.023330 -0.111822 
157.400000 20 2.000000 11.440617 0.816497 0.346934 0.100642 
157.400000 21 2.000000 7.243636 0.481802 -0.262740 -0.072471 
157.400000 22 2.000000 3.917936 0.701656 -0.026374 -0.195021 
157.400000 23 2.000000 21.786374 0.522388 0.162565 -0.050871 
157.400000 24 2.000000 25.298739 0.875704 -0.260417 0.294184 
157.400000 25 2.000000 0.619790 0.999386 0.048669 -0.086496 
157.400000 26 2.000000 12.596604 0.000001 -0.455375 0.282027 
157.400000 27 2.000000 8.702691 0.773156 -0.078640 0.180408 
157.400000 28 2.000000 2.929326 0.922327 -0.658112 -0.006167 
157.400000 29 2.000000 12.185646 0.232300 -0.216902 -0.217690 
157.400000 30 2.000000 23.757306 0.921001 0.094354 0.206135 
157.400000 31 2.000000 7.310187 0.013886 0.439959 -0.076341 
157.400000 32 2.000000 10.816055 0.892725 0.177494 0.371645 
157.400000 33 2.000000 1.400484 0.572485 -0.657771 0.018088 
157.400000 34 2.000000 29.551957 0.714760 0.552827 -0.214765 
157.400000 35 2.000000 9.075840 0.332809 0.411742 -0.046127 
157.400000 36 2.000000 2.483624 0.934520 -0.000973 -0.246906 
157.400000 37 2.000000 5.511696 0.024236 0.016459 -0.221754 
157.400000 38 2.000000 30.082216 0.422338 0.090188 -0.036181 
157.400000 39 2.000000 16.745430 0.243043 0.011434 0.191496 
157.400000 40 2.000000 24.138000 0.320630 0.060421 -0.166223 
157.400000 41 2.000000 13.106877 0.558072 -0.193153 -0.176468 
157.400000 42 2.000000 34.712535 0.415782 0.712342 0.164348 
157.400000 43 2.000000 34.916553 0.146545 -0.196592 -0.179217 
157.400000 44 2.000000 8.753540 0.020960 -0.755097 0.102099 
157.400000 45 2.000000 35.749129 0.571783 0.114906 0.034849 
157.400000 46 2.000000 2.375523 0.546048 -0.045856 -0.159846 
157.400000 47 2.000000 3.343541 0.892918 -0.151605 -0.046411 
157.400000 48 2.000000 30.363306 0.620926 0.686746 0.716840 
157.400000 49 2.000000 32.466157 0.177616 -0.096921 -0.704881 
157.400000 50 2.000000 30.112635 0.032401 -0.097477 0.176158 
157.400000 51 2.000000 22.763655 0.126221 0.303591 -0.306358 
157.400000 52 2.000000 12.210139 0.396163 -0.149171 0.035749 
157.400000 53 2.000000 1.185316 0.999999 -0.171314 -0.162244 
157.400000 54 2.000000 34.994723 0.898035 0.887123 0.309930 
157.400000 55 2.000000 36.766324 0.267570 0.673845 0.073038 
157.400000 56 2.000000 10.543738 0.182713 -0.333148 0.558583 
157.400000 57 2.000000 6.392511 0.341546 -0.284194 -0.249641 
157.400000 58 2.000000 34.575843 0.303620 0.337317 0.205720 
157.400000 59 2.000000 37.961572 0.624840 0.274255 0.198498 
157.400000 60 2.000000 17.167670 0.692170 0.251273 0.235920 
157.400000 61 2.000000 5.659350 0.167423 -0.506608 -0.102730 
157.400000 62 2.000000 15.538818 0.369159 -0.152300 -0.197687 
157.400000 63 2.000000 26.434340 0.980618 0.554219 -0.048452 
157.400000 64 2.000000 17.411722 0.649580 -0.218349 0.287123 
157.400000 65 2.000000 17.148113 0.119838 0.205301 0.160286 
157.400000 66 2.000000 14.970047 0.918474 -0.593115 -0.091033 
157.400000 67 2.000000 12.184010 0.295140 0.109397 -0.320902 
157.400000 68 2.000000 12.028700 0.855854 0.171491 -0.053003 
157.400000 69 2.000000 13.261066 0.338053 -0.483050 -0.388822 
157.400000 70 2.000000 23.017573 0.692511 0.096458 -0.313991 
157.400000 71 2.000000 32.681471 0.059498 -0.073179 0.297484 
157.400000 72 2.000000 20.879641 0.094287 0.160517 0.446385 
157.400000 73 2.000000 22.869206 0.183446 0.201680 0.300229 
157.400000 74 2.000000 2.042511 0.980066 -0.257298 0.206353 
157.400000 75 2.000000 7.714220 0.016742 0.172380 -0.391562 
157.400000 76 2.000000 1.764826 0.000001 -0.099452 0.297313 
157.400000 77 2.000000 11.992388 0.540208 0.044871 0.183681 
157.400000 78 2.000000 11.639274 0.000001 0.208431 -0.515372 
157.400000 79 2.000000 3.610031 0.517897 -0.147379 0.049729 
157.400000 80 2.000000 13.567042 0.012808 -0.196145 0.103637 
157.400000 81 2.000000 19.802825 0.012911 0.306883 -0.572777 
157.400000 82 2.000000 31.973841 0.307367 0.122208 -0.454656 
157.400000 83 2.000000 7.978859 0.713960 -0.015770 0.070751 
157.400000 84 2.000000 3.167922 0.873163 -0.229690 -0.053686 
157.400000 85 2.000000 16.872538 0.703760 -0.147025 -0.350571 
157.400000 86 2.000000 4.424002 0.619454 -0.442932 -0.258617 
157.400000 87 2.000000 14.690687 0.200855 -0.000549 0.091209 
157.400000 88 2.000000 11.816988 0.245297 -0.796110 -0.077679 
157.400000 89 2.000000 11.010859 0.318840 -0.026685 -0.369601 
157.400000 90 2.000000 17.136488 0.275489 0.151786 0.255818 
157.400000 91 2.000000 31.168406 0.000001 -0.128852 0.076483 
157.400000 92 2.000000 10.007705 0.994307 -0.227378 0.015847 
157.400000 93 2.000000 8.465673 0.136733 0.532936 -0.014013 
157.400000 94 2.000000 22.948547 0.228846 -0.252935 0.508525 
157.400000 95 2.000000 1.871129 0.269259 0.267212 -0.015483 
157.400000 96 2.000000 14.688208 0.638600 -0.054777 -0.292207 
157.400000 97 2.000000 20.026385 0.449150 0.099750 -0.184033 
157.400000 98 2.000000 0.708678 0.907252 0.069898 -0.380212 
157.400000 99 2.000000 21.996405 0.308531 -0.074286 -0.077580 
157.400000 100 2.000000 20.869291 0.442367 -0.058567 -0.108404 
