1.400000 1 2.000000 6.777855 0.666745 -0.183672 -0.053717 
1.400000 2 2.000000 4.901511 0.319901 0.213367 0.371979 
1.400000 3 2.000000 28.995602 0.486093 0.141576 -0.231882 
1.400000 4 2.000000 38.049738 0.305804 0.165658 0.138946 
1.400000 5 2.000000 36.729385 0.049459 0.073702 0.130642 
1.400000 6 2.000000 35.517563 0.299943 0.000195 0.042173 
1.400000 7 2.000000 15.926016 0.749663 -0.406882 -0.002669 
1.400000 8 2.000000 10.873923 0.589820 0.035162 -0.349594 
1.400000 9 2.000000 34.990574 0.842467 0.011377 -0.398292 
1.400000 10 2.000000 34.819107 0.801537 -0.047828 0.043256 
1.400000 11 2.000000 35.832625 0.529125 -0.109535 0.252366 
1.400000 12 2.000000 4.620334 0.468278 -0.164839 -0.320796 
1.400000 13 2.000000 8.063880 0.896601 0.156155 -0.001452 
1.400000 14 2.000000 36.292149 0.721102 0.125239 -0.147799 
1.400000 15 2.000000 12.670028 0.356124 -0.253973 -0.001058 
1.400000 16 2.000000 18.403779 0.655517 -0.179402 -0.165459 
1.400000 17 2.000000 9.164533 0.199203 -0.050747 0.033097 
1.400000 18 2.000000 17.664626 0.539189 -0.304491 0.080150 
1.400000 19 2.000000 0.940821 0.490497 -0.006401 0.149786 
1.400000 20 2.000000 17.274187 0.622260 0.095934 -0.423013 
1.400000 21 2.000000 10.615806 0.722947 -0.110861 0.175550 
1.400000 22 2.000000 2.941676 0.884524 -0.212085 -0.024377 
1.400000 23 2.000000 28.555969 0.128531 -0.019371 -0.257937 
1.400000 24 2.000000 30.569909 0.893851 0.201654 -0.050459 
1.400000 25 2.000000 3.924378 0.911551 0.320513 0.186793 
1.400000 26 2.000000 13.654620 0.999999 -0.089767 -0.149742 
1.400000 27 2.000000 11.190885 0.950425 0.362260 0.279992 
1.400000 28 2.000000 0.539912 0.742819 0.003836 -0.181295 
1.400000 29 2.000000 21.758600 0.528243 -0.209897 0.164066 
1.400000 30 2.000000 29.456770 0.547989 0.247609 -0.013515 
1.400000 31 2.000000 5.481466 0.090334 -0.118890 -0.113283 
1.400000 32 2.000000 20.010608 0.868651 0.116677 0.118396 
1.400000 33 2.000000 1.420168 0.000001 -0.124134 -0.054302 
1.400000 34 2.000000 37.460117 0.086191 0.197822 0.215475 
1.400000 35 2.000000 12.717942 0.021238 0.181223 0.067161 
1.400000 36 2.000000 5.196388 0.031434 -0.156364 0.095073 
1.400000 37 2.000000 7.826442 0.935729 -0.328818 0.255367 
1.400000 38 2.000000 33.414086 0.999999 -0.114137 -0.350333 
1.400000 39 2.000000 18.794859 0.967652 -0.078101 -0.064961 
1.400000 40 2.000000 26.305479 0.848290 -0.067007 0.297944 
1.400000 41 2.000000 14.246035 0.009956 0.180835 -0.089561 
1.400000 42 2.000000 33.485070 0.548293 0.048663 0.124275 
1.400000 43 2.000000 35.940316 0.026555 0.105115 0.083552 
1.400000 44 2.000000 13.280992 0.811273 0.175208 -0.101035 
1.400000 45 2.000000 35.373906 0.716261 -0.193151 -0.074524 
1.400000 46 2.000000 5.248965 0.818483 0.109996 0.097982 
1.400000 47 2.000000 2.602535 0.569424 -0.088921 -0.222570 
1.400000 48 2.000000 32.104315 0.959784 0.383286 0.029817 
1.400000 49 2.000000 32.310699 0.251722 -0.037451 -0.072011 
1.400000 50 2.000000 39.856370 0.501440 -0.186631 0.057863 
1.400000 51 2.000000 30.170781 0.511754 0.140417 0.004863 
1.400000 52 2.000000 15.421394 0.304929 -0.116531 -0.177745 
1.400000 53 2.000000 3.012295 0.083738 0.003638 0.048115 
1.400000 54 2.000000 30.874814 0.554480 0.144428 0.174381 
1.400000 55 2.000000 34.213336 0.571164 0.290353 0.046916 
1.400000 56 2.000000 16.717530 0.670287 0.228150 0.123687 
1.400000 57 2.000000 8.976303 0.883528 -0.111893 0.246366 
1.400000 58 2.000000 35.077933 0.304769 -0.301823 -0.100586 
1.400000 59 2.000000 37.313177 0.250326 0.337553 -0.177084 
1.400000 60 2.000000 20.039931 0.787911 0.181687 -0.312863 
1.400000 61 2.000000 9.892586 0.258081 -0.044186 -0.108285 
1.400000 62 2.000000 25.642002 0.038585 0.041956 0.192918 
1.400000 63 2.000000 36.243867 0.522827 -0.139677 -0.061619 
1.400000 64 2.000000 31.781531 0.824311 0.029710 -0.106138 
1.400000 65 2.000000 19.530087 0.866357 0.152923 0.068522 
1.400000 66 2.000000 23.455830 0.383090 -0.118790 -0.024743 
1.400000 67 2.000000 17.677836 0.634934 0.005895 -0.018875 
1.400000 68 2.000000 14.666090 0.250629 0.269646 0.141953 
1.400000 69 2.000000 21.505403 0.759742 -0.408079 -0.009956 
1.400000 70 2.000000 26.979781 0.661443 0.307149 0.220599 
1.400000 71 2.000000 39.744498 0.355339 -0.254884 -0.025309 
1.400000 72 2.000000 32.118198 0.656095 0.003267 0.013785 
1.400000 73 2.000000 24.819442 0.159627 -0.022475 -0.200565 
1.400000 74 2.000000 3.060915 0.673293 -0.112986 -0.130930 
1.400000 75 2.000000 12.849276 0.311928 -0.089539 -0.015817 
1.400000 76 2.000000 0.147646 0.647098 -0.342444 0.085570 
1.400000 77 2.000000 12.595226 0.622865 0.127425 0.061982 
1.400000 78 2.000000 17.254591 0.999999 -0.150853 -0.014293 
1.400000 79 2.000000 11.555638 0.278326 -0.052129 -0.037266 
1.400000 80 2.000000 17.402742 0.622517 -0.147157 -0.326151 
1.400000 81 2.000000 25.855660 0.030926 0.135761 0.093818 
1.400000 82 2.000000 34.823924 0.121291 0.006392 0.143654 
1.400000 83 2.000000 8.493210 0.784334 0.243976 -0.039008 
1.400000 84 2.000000 2.161913 0.160173 -0.081615 0.149372 
1.400000 85 2.000000 21.070616 0.577824 0.184692 0.213573 
1.400000 86 2.000000 11.302921 0.568597 -0.153953 0.172977 
1.400000 87 2.000000 15.671882 0.679403 -0.158535 0.070139 
1.400000 88 2.000000 17.960738 0.231392 0.043111 0.274816 
1.400000 89 2.000000 14.509984 0.044881 0.315519 0.060827 
1.400000 90 2.000000 21.439871 0.813439 -0.122221 0.109639 
1.400000 91 2.000000 31.795828 0.089045 0.154382 -0.007721 
1.400000 92 2.000000 17.538867 0.833932 -0.044084 0.216947 
1.400000 93 2.000000 3.773776 0.149648 0.131208 -0.179060 
1.400000 94 2.000000 29.733961 0.855415 -0.157910 -0.298976 
1.400000 95 2.000000 2.710674 0.080860 -0.192729 0.010829 
1.400000 96 2.000000 21.701387 0.676071 0.080480 0.128023 
1.400000 97 2.000000 15.039072 0.249113 0.403479 -0.017450 
1.400000 98 2.000000 6.235640 0.251354 -0.145331 0.081574 
1.400000 99 2.000000 30.257780 0.727683 -0.053855 0.123113 
1.400000 100 2.000000 24.455630 0.410000 -0.117996 0.043681 
1.400000 101 2.000000 3.910293 0.977480 0.231263 0.037618 
1.400000 102 2.000000 31.538794 0.459376 0.046309 0.334642 
1.400000 103 2.000000 32.175227 0.992497 -0.086156 -0.268405 
1.400000 104 2.000000 35.677331 0.378381 0.007971 0.115578 
1.400000 105 2.000000 9.354694 0.065442 0.239749 -0.010131 
1.400000 106 2.000000 33.396147 0.780552 0.265966 0.063173 
1.400000 107 2.000000 12.997805 0.856495 0.155900 -0.179190 
1.400000 108 2.000000 0.117907 0.251847 -0.041104 0.030867 
1.400000 109 2.000000 27.485411 0.299874 -0.081492 -0.060549 
1.400000 110 2.000000 1.823798 0.805314 -0.399355 -0.004374 
1.400000 111 2.000000 31.158289 0.766568 0.296666 0.197902 
1.400000 112 2.000000 6.154940 0.934765 -0.096709 0.049777 
1.400000 113 2.000000 28.837223 0.453538 0.190097 0.020296 
1.400000 114 2.000000 2.030391 0.723069 -0.028939 0.264424 
1.400000 115 2.000000 14.446810 0.220363 0.055267 -0.018252 
1.400000 116 2.000000 10.136092 0.636554 -0.020408 -0.003998 
1.400000 117 2.000000 5.857142 0.471051 -0.046959 -0.089419 
1.400000 118 2.000000 2.713548 0.002627 -0.144588 0.406596 
1.400000 119 2.000000 15.333779 0.054497 -0.114775 0.188922 
1.400000 120 2.000000 27.551786 0.245333 0.438656 -0.002641 
1.400000 121 2.000000 30.985561 0.808174 0.017011 -0.120163 
1.400000 122 2.000000 24.163001 0.224813 0.013083 -0.100598 
1.400000 123 2.000000 31.571801 0.805612 0.090397 0.135836 
1.400000 124 2.000000 9.238395 0.165033 0.049758 0.108659 
1.400000 125 2.000000 23.060489 0.448034 -0.017041 0.187823 
1.400000 126 2.000000 1.213550 0.182552 -0.130876 -0.141770 
1.400000 127 2.000000 2.508517 0.330304 -0.236827 0.112186 
1.400000 128 2.000000 17.394173 0.000001 0.246786 0.390410 
1.400000 129 2.000000 5.343387 0.358616 -0.093358 0.030103 
1.400000 130 2.000000 22.776349 0.385172 -0.115874 -0.147268 
1.400000 131 2.000000 14.881254 0.328405 -0.073714 0.040517 
1.400000 132 2.000000 12.506766 0.119055 0.105886 0.175344 
1.400000 133 2.000000 8.504054 0.832999 0.199599 -0.296515 
1.400000 134 2.000000 29.841626 0.221452 -0.139522 -0.211720 
1.400000 135 2.000000 18.287810 0.651869 0.021468 0.041733 
1.400000 136 2.000000 21.025132 0.207435 -0.049426 0.002191 
1.400000 137 2.000000 38.072097 0.406653 0.385086 -0.173140 
1.400000 138 2.000000 37.219238 0.284954 -0.126309 0.002101 
1.400000 139 2.000000 39.564160 0.048543 0.264144 0.188481 
1.400000 140 2.000000 28.276913 0.054603 0.012079 0.185528 
1.400000 141 2.000000 1.700091 0.152110 0.259837 0.088592 
1.400000 142 2.000000 33.700831 0.370461 -0.102675 0.048563 
1.400000 143 2.000000 37.208942 0.797291 0.128529 -0.160119 
1.400000 144 2.000000 13.209695 0.837900 -0.106501 -0.254321 
1.400000 145 2.000000 20.706191 0.142872 -0.065643 -0.147974 
1.400000 146 2.000000 36.888573 0.817659 -0.046597 -0.253499 
1.400000 147 2.000000 24.465812 0.606118 -0.041053 -0.195020 
1.400000 148 2.000000 2.267481 0.537236 -0.040299 -0.089558 
1.400000 149 2.000000 15.816350 0.000001 0.105356 0.087394 
1.400000 150 2.000000 36.351477 0.780708 0.150250 0.096769 
1.400000 151 2.000000 24.546719 0.475300 0.283742 -0.351518 
1.400000 152 2.000000 17.265192 0.058877 0.097876 -0.110841 
1.400000 153 2.000000 13.266302 0.866566 -0.075137 0.183570 
1.400000 154 2.000000 38.332372 0.544604 0.284831 -0.003623 
1.400000 155 2.000000 12.791665 0.688752 0.242362 -0.152264 
1.400000 156 2.000000 37.271867 0.537145 0.247499 -0.097707 
1.400000 157 2.000000 37.752044 0.932846 -0.012397 0.123666 
1.400000 158 2.000000 21.885306 0.879600 0.079110 0.107272 
1.400000 159 2.000000 38.259550 0.999999 -0.036100 -0.089099 
1.400000 160 2.000000 9.748848 0.873463 0.221309 -0.316340 
1.400000 161 2.000000 1.643156 0.201701 0.099507 0.101576 
1.400000 162 2.000000 18.607616 0.437683 -0.087916 0.222344 
1.400000 163 2.000000 3.007698 0.656423 0.226928 0.036859 
1.400000 164 2.000000 33.324371 0.151088 -0.002412 -0.537546 
1.400000 165 2.000000 8.609349 0.751244 -0.149271 -0.020755 
1.400000 166 2.000000 18.434312 0.782030 -0.180499 -0.362885 
1.400000 167 2.000000 5.720920 0.773569 0.206105 -0.289153 
1.400000 168 2.000000 3.331070 0.542603 -0.098765 -0.162257 
1.400000 169 2.000000 28.241189 0.000001 -0.138259 0.325821 
1.400000 170 2.000000 32.277717 0.519393 0.100139 -0.046858 
1.400000 171 2.000000 26.141134 0.722959 -0.234090 -0.159173 
1.400000 172 2.000000 29.284556 0.548976 0.030294 -0.034164 
1.400000 173 2.000000 16.396668 0.698996 -0.332467 0.362644 
1.400000 174 2.000000 3.630213 0.068072 -0.374435 0.223207 
1.400000 175 2.000000 11.658076 0.444772 -0.102674 0.233226 
1.400000 176 2.000000 6.344088 0.358678 -0.071974 0.107295 
1.400000 177 2.000000 2.620602 0.406598 0.082436 0.219936 
1.400000 178 2.000000 8.117149 0.390149 -0.068375 -0.013896 
1.400000 179 2.000000 17.651498 0.433212 0.233933 0.087342 
1.400000 180 2.000000 11.553255 0.074159 0.186828 -0.222994 
1.400000 181 2.000000 5.331064 0.704014 0.078524 -0.268954 
1.400000 182 2.000000 3.992814 0.397917 0.218006 -0.107441 
1.400000 183 2.000000 23.048196 0.377445 -0.196082 -0.217231 
1.400000 184 2.000000 33.596232 0.019740 0.247949 0.098697 
1.400000 185 2.000000 34.116699 0.000001 0.214141 0.190465 
1.400000 186 2.000000 9.904616 0.892275 0.316471 0.024808 
1.400000 187 2.000000 39.933369 0.240694 -0.123166 0.303376 
1.400000 188 2.000000 11.592804 0.163263 0.018857 -0.243058 
1.400000 189 2.000000 13.076587 0.365888 -0.374320 0.187268 
1.400000 190 2.000000 39.898808 0.801635 0.028476 -0.174054 
1.400000 191 2.000000 3.052357 0.618526 0.080024 0.076490 
1.400000 192 2.000000 23.358274 0.712453 0.194504 0.149148 
1.400000 193 2.000000 23.810531 0.164021 -0.247594 -0.063551 
1.400000 194 2.000000 17.919090 0.229112 0.230259 0.082964 
1.400000 195 2.000000 24.459315 0.132702 -0.148518 -0.155558 
1.400000 196 2.000000 34.707195 0.016175 -0.129898 -0.177770 
1.400000 197 2.000000 35.056485 0.110320 -0.059603 -0.276673 
1.400000 198 2.000000 2.183361 0.866405 -0.205700 -0.020922 
1.400000 199 2.000000 1.744168 0.828919 -0.002070 -0.040778 
1.400000 200 2.000000 29.585333 0.215830 0.030153 -0.170639 
1.400000 201 2.000000 34.392741 0.673982 0.291529 0.225686 
1.400000 202 2.000000 23.716187 0.999999 0.198814 -0.134277 
1.400000 203 2.000000 37.913291 0.948792 0.187978 0.216251 
1.400000 204 2.000000 26.620838 0.250569 0.099597 0.423038 
1.400000 205 2.000000 26.203077 0.543750 0.155030 0.106068 
1.400000 206 2.000000 18.832429 0.947254 -0.030034 0.203649 
1.400000 207 2.000000 39.919038 0.018107 0.060281 -0.107103 
