105.000000 1 2.000000 4.821171 0.999999 0.604865 -0.044736 
105.000000 2 2.000000 1.265568 0.819181 0.073233 0.277199 
105.000000 3 2.000000 20.628238 0.831479 0.122295 0.149862 
105.000000 4 2.000000 32.455819 0.133074 -0.723179 -0.339584 
105.000000 5 2.000000 30.354812 0.432930 -0.912466 0.549744 
105.000000 6 2.000000 23.610283 0.348404 0.012655 -0.341225 
105.000000 7 2.000000 10.333156 0.063765 -0.307002 -0.215505 
105.000000 8 2.000000 9.658950 0.000001 -0.139527 -0.384862 
105.000000 9 2.000000 26.985090 0.451847 -0.009938 -0.044298 
105.000000 10 2.000000 24.534059 0.597052 0.227145 0.145977 
105.000000 11 2.000000 31.827086 0.473903 -0.986040 0.609441 
105.000000 12 2.000000 0.627177 0.485010 0.568473 -0.176383 
105.000000 13 2.000000 4.481470 0.464060 -0.152764 0.565360 
105.000000 14 2.000000 32.326854 0.764834 0.208563 -0.553596 
105.000000 15 2.000000 6.352350 0.827475 0.337444 -0.579407 
105.000000 16 2.000000 14.408061 0.465184 0.092981 0.378501 
105.000000 17 2.000000 5.636654 0.116278 -0.249573 -0.748878 
105.000000 18 2.000000 9.805426 0.617073 -0.052746 -0.716677 
105.000000 19 2.000000 0.469152 0.299856 -0.256420 -0.375807 
105.000000 20 2.000000 9.912105 0.521955 0.017253 0.094562 
105.000000 21 2.000000 6.938628 0.177407 0.422505 -0.367833 
105.000000 22 2.000000 1.557814 0.999999 -0.537753 0.343327 
105.000000 23 2.000000 17.938759 0.143498 0.025419 -0.159866 
105.000000 24 2.000000 18.426863 0.026045 -0.274378 -0.115420 
105.000000 25 2.000000 0.090917 0.197824 -0.098353 -0.228683 
105.000000 26 2.000000 10.554414 0.208260 0.102347 -0.425633 
105.000000 27 2.000000 6.258113 0.078763 -0.313443 -0.150857 
105.000000 28 2.000000 1.641028 0.622457 -0.027918 0.351378 
105.000000 29 2.000000 8.476904 0.488377 -0.319353 -0.096608 
105.000000 30 2.000000 18.156210 0.596112 0.315373 -0.111694 
105.000000 31 2.000000 6.848154 0.002474 -0.138507 0.258738 
105.000000 32 2.000000 10.067284 0.522348 -0.088473 -0.148642 
105.000000 33 2.000000 0.918083 0.300412 0.008274 -0.188860 
105.000000 34 2.000000 30.006101 0.000001 -0.929969 0.172434 
105.000000 35 2.000000 6.763524 0.392670 -0.304300 -0.065923 
105.000000 36 2.000000 2.479147 0.914899 0.208839 -0.037985 
105.000000 37 2.000000 4.371522 0.350083 0.358162 -0.123377 
105.000000 38 2.000000 22.600624 0.315099 -0.003057 -0.036367 
105.000000 39 2.000000 12.262366 0.243673 0.461709 0.154115 
105.000000 40 2.000000 17.313589 0.000001 0.480639 0.583313 
105.000000 41 2.000000 10.911861 0.101801 0.295407 -0.014201 
105.000000 42 2.000000 25.263583 0.108574 0.269533 -0.204019 
105.000000 43 2.000000 30.758297 0.000001 -0.653338 -0.137884 
105.000000 44 2.000000 5.635387 0.223695 -0.484152 -0.671411 
105.000000 45 2.000000 30.569600 0.500671 -0.131520 0.262400 
105.000000 46 2.000000 4.162030 0.224566 0.061414 -0.398376 
105.000000 47 2.000000 1.511784 0.237381 -0.108595 -0.093416 
105.000000 48 2.000000 24.357264 0.183651 0.559431 -0.071839 
105.000000 49 2.000000 24.320554 0.585631 0.311333 -0.087916 
105.000000 50 2.000000 29.413179 0.119005 0.184956 0.169974 
105.000000 51 2.000000 19.852310 0.568276 -0.046138 -0.146835 
105.000000 52 2.000000 9.966247 0.733121 0.065515 0.328714 
105.000000 53 2.000000 0.921111 0.922036 0.201856 -0.024504 
105.000000 54 2.000000 30.751843 0.558572 -0.955349 0.093332 
105.000000 55 2.000000 31.074208 0.689303 -0.112728 -0.281722 
105.000000 56 2.000000 9.452933 0.631949 -0.223624 0.244004 
105.000000 57 2.000000 4.335925 0.999999 -0.475472 -0.237288 
105.000000 58 2.000000 28.184359 0.054420 0.190609 -0.152435 
105.000000 59 2.000000 29.557088 0.440034 -0.912178 -0.045640 
105.000000 60 2.000000 14.227214 0.657299 0.685409 -0.374424 
105.000000 61 2.000000 5.711559 0.190626 0.017335 -0.340610 
105.000000 62 2.000000 12.514172 0.351152 0.444483 -0.075539 
105.000000 63 2.000000 21.596289 0.333134 0.340699 -0.098450 
105.000000 64 2.000000 17.592904 0.499837 -0.024718 -0.485538 
105.000000 65 2.000000 14.942306 0.489240 0.696708 0.054402 
105.000000 66 2.000000 12.333679 0.672514 0.173009 -0.226434 
105.000000 67 2.000000 10.824825 0.217861 0.156180 0.415386 
105.000000 68 2.000000 11.088248 0.691139 -0.064760 0.584222 
105.000000 69 2.000000 11.806552 0.280097 -0.217545 -0.039535 
105.000000 70 2.000000 18.815121 0.869663 -0.018269 0.078603 
105.000000 71 2.000000 30.756618 0.300689 -0.857901 0.102069 
105.000000 72 2.000000 17.253425 0.165839 -0.304788 0.573440 
105.000000 73 2.000000 16.096840 0.512005 0.884202 0.049151 
105.000000 74 2.000000 2.887552 0.311619 -0.428067 0.076105 
105.000000 75 2.000000 7.427823 0.088205 0.473261 0.122909 
105.000000 76 2.000000 0.679217 0.818557 0.202118 0.559734 
105.000000 77 2.000000 8.576223 0.728895 0.336729 0.077633 
105.000000 78 2.000000 10.044444 0.823667 0.156003 0.044016 
105.000000 79 2.000000 4.188730 0.269073 0.942143 0.160422 
105.000000 80 2.000000 11.398701 0.322400 -0.351454 -0.239325 
105.000000 81 2.000000 15.026943 0.595079 0.322187 -0.000507 
105.000000 82 2.000000 31.192202 0.915302 -1.056198 -0.999769 
105.000000 83 2.000000 6.994513 0.052537 -0.051234 -0.413963 
105.000000 84 2.000000 1.703110 0.176846 0.137603 0.039173 
105.000000 85 2.000000 12.618525 0.058661 0.486122 0.293300 
105.000000 86 2.000000 3.737670 0.918485 0.303618 -0.240187 
105.000000 87 2.000000 12.839265 0.200965 0.040689 0.584166 
105.000000 88 2.000000 10.761514 0.999999 -0.123578 -0.002276 
105.000000 89 2.000000 8.245550 0.968582 0.385100 -0.183577 
105.000000 90 2.000000 11.836204 0.183000 0.236864 0.101180 
105.000000 91 2.000000 28.345912 0.999999 -0.327953 -0.217310 
105.000000 92 2.000000 9.083031 0.465539 0.580966 0.302065 
105.000000 93 2.000000 4.306802 0.469682 0.048066 -0.570024 
105.000000 94 2.000000 17.260966 0.733858 0.481949 0.331065 
105.000000 95 2.000000 0.161423 0.793096 -0.455446 0.090877 
105.000000 96 2.000000 11.474528 0.043109 -0.001012 -0.567264 
105.000000 97 2.000000 12.175892 0.524637 0.636516 0.352678 
105.000000 98 2.000000 1.889269 0.490296 -0.065100 -0.063522 
105.000000 99 2.000000 16.064278 0.887266 0.466326 -0.123304 
105.000000 100 2.000000 14.958627 0.712493 0.350855 0.377656 
105.000000 101 2.000000 3.356259 0.249221 0.104680 -0.289313 
105.000000 102 2.000000 20.816892 0.512426 0.243513 -0.016785 
105.000000 103 2.000000 21.978587 0.314618 0.267371 0.051805 
105.000000 104 2.000000 27.825908 0.194154 0.191879 0.022722 
105.000000 105 2.000000 5.392524 0.600343 0.123375 0.041078 
105.000000 106 2.000000 31.643847 0.529153 0.358331 -0.397323 
105.000000 107 2.000000 5.223024 0.999999 0.149746 -0.400576 
105.000000 108 2.000000 2.865148 0.298154 0.483976 0.225592 
105.000000 109 2.000000 20.709592 0.075184 0.326578 -0.157766 
105.000000 110 2.000000 1.467338 0.966612 -0.163026 -0.646926 
105.000000 111 2.000000 29.229243 0.802107 -0.848456 -0.329820 
105.000000 112 2.000000 1.652138 0.535251 -0.387086 -0.389051 
105.000000 113 2.000000 14.604849 0.091317 0.099083 -0.149481 
105.000000 114 2.000000 2.527113 0.031983 0.369740 0.309828 
105.000000 115 2.000000 6.458087 0.549004 0.725348 0.456495 
105.000000 116 2.000000 5.683948 0.388083 0.323165 0.395471 
105.000000 117 2.000000 6.342595 0.827861 0.290695 -0.159522 
105.000000 118 2.000000 0.990611 0.713104 -0.330137 0.094938 
105.000000 119 2.000000 11.188813 0.000001 0.530357 -0.102209 
105.000000 120 2.000000 17.183569 0.095196 0.825662 0.165044 
105.000000 121 2.000000 17.722612 0.715258 0.250531 -0.477381 
