220.000000 1 2.000000 7.599684 0.404291 -0.802812 0.616582 
220.000000 2 2.000000 1.929823 0.432312 -0.673560 -0.410441 
220.000000 3 2.000000 22.573014 0.459335 0.189915 0.547039 
220.000000 4 2.000000 25.131788 0.000939 -0.154122 -0.171250 
220.000000 5 2.000000 28.172243 0.000001 0.146192 -0.040375 
220.000000 6 2.000000 22.483389 0.268718 0.219020 0.089493 
220.000000 7 2.000000 7.069425 0.000001 -0.975250 0.059305 
220.000000 8 2.000000 11.267246 0.999999 0.106452 0.904206 
220.000000 9 2.000000 21.361125 0.347662 0.326707 0.133802 
220.000000 10 2.000000 17.572694 0.105655 0.252947 0.348625 
220.000000 11 2.000000 26.662561 0.999999 -0.894202 -0.186733 
220.000000 12 2.000000 0.000001 0.000001 -0.164444 0.070281 
220.000000 13 2.000000 3.837705 0.248733 -0.194441 0.025844 
220.000000 14 2.000000 26.347518 0.712799 0.193770 0.661760 
220.000000 15 2.000000 7.252277 0.398138 -0.302387 -0.227016 
220.000000 16 2.000000 13.961975 0.576271 -0.075975 -0.830360 
220.000000 17 2.000000 1.493352 0.287398 -0.038119 -0.538886 
220.000000 18 2.000000 8.176800 0.330444 -0.818563 0.045488 
220.000000 19 2.000000 0.000001 0.000001 -0.580997 0.257243 
220.000000 20 2.000000 4.176661 0.107672 -0.263384 0.016913 
220.000000 21 2.000000 3.431225 0.593670 -1.127145 -0.330888 
220.000000 22 2.000000 1.732085 0.128309 -0.976330 -1.059661 
220.000000 23 2.000000 15.360210 0.999999 0.574341 -0.084146 
220.000000 24 2.000000 25.663910 0.370877 0.403558 0.579700 
220.000000 25 2.000000 0.291357 0.215866 -0.969656 -0.336650 
220.000000 26 2.000000 8.868742 0.036297 0.081872 0.381155 
220.000000 27 2.000000 7.068840 0.999999 -0.921541 -0.439250 
220.000000 28 2.000000 1.801978 0.104327 -0.628472 0.308890 
220.000000 29 2.000000 2.538693 0.878078 -0.277433 0.373697 
220.000000 30 2.000000 14.979064 0.306209 0.068065 0.080286 
220.000000 31 2.000000 2.436922 0.540793 -0.257049 0.064906 
220.000000 32 2.000000 7.528449 0.727873 -0.230341 -0.060883 
220.000000 33 2.000000 0.973604 0.829018 0.637188 0.320723 
220.000000 34 2.000000 21.600126 0.017296 0.257046 -0.108813 
