6.000000 1 2.000000 6.535031 0.551042 0.024009 0.043900 
6.000000 2 2.000000 4.970387 0.757765 -0.031086 -0.073186 
6.000000 3 2.000000 29.012801 0.282982 0.011309 0.191106 
6.000000 4 2.000000 38.547083 0.082977 0.301097 0.188661 
6.000000 5 2.000000 36.767048 0.246311 0.150238 0.059638 
6.000000 6 2.000000 35.924182 0.480605 -0.001138 -0.150129 
6.000000 7 2.000000 15.591751 0.677947 -0.256079 -0.068347 
6.000000 8 2.000000 10.935461 0.206833 0.404481 -0.146635 
6.000000 9 2.000000 34.973367 0.565216 0.145812 -0.300120 
6.000000 10 2.000000 35.174159 0.500741 0.159635 0.078108 
6.000000 11 2.000000 36.378951 0.557321 0.067543 -0.049030 
6.000000 12 2.000000 4.059903 0.550264 -0.103703 0.189900 
6.000000 13 2.000000 7.827320 0.661009 -0.371805 -0.131474 
6.000000 14 2.000000 37.057042 0.643683 0.321472 0.216544 
6.000000 15 2.000000 12.325107 0.147650 -0.189256 0.183243 
6.000000 16 2.000000 18.436038 0.243845 0.029585 0.340433 
6.000000 17 2.000000 9.071752 0.327322 0.087372 -0.137840 
6.000000 18 2.000000 17.353027 0.414658 -0.175912 0.034536 
6.000000 19 2.000000 1.117088 0.034992 -0.209969 -0.208232 
6.000000 20 2.000000 17.179475 0.357735 -0.034627 0.184135 
6.000000 21 2.000000 10.430069 0.362212 0.060603 -0.037065 
6.000000 22 2.000000 2.979244 0.999999 -0.057363 -0.304662 
6.000000 23 2.000000 28.931306 0.128980 -0.368807 -0.415084 
6.000000 24 2.000000 30.554647 0.980930 -0.196554 0.015146 
6.000000 25 2.000000 4.374153 0.953901 0.019455 0.036723 
6.000000 26 2.000000 13.455902 0.611245 -0.004687 0.135500 
6.000000 27 2.000000 11.776919 0.936385 0.391943 -0.007458 
6.000000 28 2.000000 0.000001 0.547421 -0.228477 -0.004017 
6.000000 29 2.000000 22.359778 0.402265 0.057814 -0.216265 
6.000000 30 2.000000 29.045596 0.433739 -0.364250 -0.003671 
6.000000 31 2.000000 5.280705 0.015735 0.050355 0.100525 
6.000000 32 2.000000 19.870622 0.485754 0.017755 -0.249560 
6.000000 33 2.000000 1.887651 0.111404 0.218759 -0.028893 
6.000000 34 2.000000 37.182826 0.112768 -0.370636 -0.043887 
6.000000 35 2.000000 12.570719 0.000224 -0.181351 -0.259049 
6.000000 36 2.000000 5.465960 0.128717 0.123936 -0.126839 
6.000000 37 2.000000 7.306335 0.999999 0.030803 -0.237403 
6.000000 38 2.000000 33.549656 0.435995 -0.290765 -0.066733 
6.000000 39 2.000000 18.911909 0.928151 0.278083 -0.177386 
6.000000 40 2.000000 25.850513 0.760487 -0.273565 0.031641 
6.000000 41 2.000000 14.608471 0.084673 -0.080572 0.419807 
6.000000 42 2.000000 33.572662 0.361937 0.014588 -0.010723 
6.000000 43 2.000000 35.676263 0.056747 0.033373 0.166973 
6.000000 44 2.000000 12.954541 0.620852 -0.202855 -0.120540 
6.000000 45 2.000000 35.685512 0.624975 0.124586 0.130236 
6.000000 46 2.000000 5.649490 0.827929 0.168624 -0.196184 
6.000000 47 2.000000 2.822030 0.746338 -0.029000 -0.119633 
6.000000 48 2.000000 32.191515 0.628268 -0.101288 -0.379010 
6.000000 49 2.000000 32.375264 0.649422 -0.010809 0.096785 
6.000000 50 2.000000 39.457968 0.590935 -0.174766 0.016437 
6.000000 51 2.000000 30.251412 0.513826 0.362173 0.140674 
6.000000 52 2.000000 15.517848 0.444476 -0.319705 0.087956 
6.000000 53 2.000000 3.240126 0.219151 -0.021795 -0.124175 
6.000000 54 2.000000 30.642221 0.967974 -0.166610 -0.262679 
6.000000 55 2.000000 34.629679 0.799085 0.183354 0.280234 
6.000000 56 2.000000 16.931812 0.899008 -0.072633 -0.003212 
6.000000 57 2.000000 9.040762 0.647209 -0.079237 0.209169 
6.000000 58 2.000000 35.108370 0.306770 0.036790 0.176973 
6.000000 59 2.000000 37.910339 0.079086 -0.162038 -0.063551 
6.000000 60 2.000000 20.071799 0.548729 0.140934 0.092128 
6.000000 61 2.000000 10.062521 0.118735 0.235273 0.184165 
6.000000 62 2.000000 25.362886 0.018899 -0.178078 -0.080856 
6.000000 63 2.000000 35.848338 0.856440 -0.081339 -0.067320 
6.000000 64 2.000000 31.812778 0.820093 0.006364 0.003237 
6.000000 65 2.000000 19.559291 0.795915 -0.138996 0.117386 
6.000000 66 2.000000 22.695498 0.066125 0.029803 0.069063 
6.000000 67 2.000000 17.928686 0.369658 0.060846 -0.177922 
6.000000 68 2.000000 13.924315 0.480519 -0.174443 0.141499 
6.000000 69 2.000000 22.524637 0.575593 0.311013 -0.337577 
6.000000 70 2.000000 26.562471 0.921427 0.025141 -0.065736 
6.000000 71 2.000000 39.490138 0.634767 -0.099016 -0.046265 
6.000000 72 2.000000 32.026399 0.719797 -0.142601 0.053929 
6.000000 73 2.000000 23.634346 0.456341 -0.329664 0.031587 
6.000000 74 2.000000 3.106289 0.422675 -0.182731 -0.403736 
6.000000 75 2.000000 12.983444 0.438778 0.056032 -0.022073 
6.000000 76 2.000000 0.173386 0.762187 0.018529 0.119669 
6.000000 77 2.000000 12.839602 0.965980 0.237389 -0.170095 
6.000000 78 2.000000 17.122978 0.858252 0.005861 0.219090 
6.000000 79 2.000000 11.133725 0.348406 -0.357414 0.063406 
6.000000 80 2.000000 17.417561 0.555281 0.085825 -0.017678 
6.000000 81 2.000000 25.249276 0.420439 -0.022395 0.090763 
6.000000 82 2.000000 34.619993 0.557674 0.065168 0.399033 
6.000000 83 2.000000 8.261241 0.753680 0.146856 -0.180419 
6.000000 84 2.000000 1.972814 0.525424 0.077463 -0.052381 
6.000000 85 2.000000 21.115731 0.800470 -0.086707 0.208563 
6.000000 86 2.000000 11.312300 0.662895 -0.250589 0.075182 
6.000000 87 2.000000 15.509830 0.999999 0.309675 -0.248920 
6.000000 88 2.000000 18.155691 0.921631 0.237831 -0.004766 
6.000000 89 2.000000 14.556722 0.302564 0.013014 0.206448 
6.000000 90 2.000000 21.262768 0.778790 -0.015882 -0.066407 
6.000000 91 2.000000 31.827708 0.431326 0.078365 -0.003229 
6.000000 92 2.000000 16.991569 0.472003 0.127545 0.014455 
6.000000 93 2.000000 4.564927 0.000001 -0.094861 0.160146 
6.000000 94 2.000000 29.545403 0.432417 -0.145602 0.048317 
6.000000 95 2.000000 2.168786 0.464010 -0.110485 -0.143674 
6.000000 96 2.000000 21.569858 0.229263 0.165156 -0.051088 
6.000000 97 2.000000 14.732948 0.256042 -0.106491 0.018354 
6.000000 98 2.000000 5.984738 0.896592 0.092583 0.072345 
6.000000 99 2.000000 30.199408 0.986022 0.212904 0.097834 
6.000000 100 2.000000 24.195450 0.270601 -0.110295 -0.309894 
6.000000 101 2.000000 4.507490 0.890303 0.219866 -0.325772 
6.000000 102 2.000000 31.536209 0.894320 0.052911 0.259287 
6.000000 103 2.000000 32.543253 0.291205 0.104819 -0.140059 
6.000000 104 2.000000 35.598063 0.444374 0.008725 0.088803 
6.000000 105 2.000000 8.908824 0.076574 0.359289 0.000675 
6.000000 106 2.000000 33.097163 0.809251 -0.207985 0.075983 
6.000000 107 2.000000 12.766846 0.356563 -0.087949 -0.003513 
6.000000 108 2.000000 0.132835 0.449617 -0.145355 0.062110 
6.000000 109 2.000000 27.708620 0.000001 0.225587 -0.000342 
6.000000 110 2.000000 1.420961 0.815617 0.086221 -0.098167 
6.000000 111 2.000000 31.652788 0.762582 0.023677 -0.116440 
6.000000 112 2.000000 6.011686 0.433758 0.118455 -0.102601 
6.000000 113 2.000000 29.163017 0.375321 0.130358 0.094121 
6.000000 114 2.000000 2.473155 0.460136 -0.224588 -0.059752 
6.000000 115 2.000000 14.089353 0.391540 0.054160 0.119005 
6.000000 116 2.000000 9.700312 0.785607 0.108520 -0.101887 
6.000000 117 2.000000 5.683204 0.268770 -0.410197 0.180734 
6.000000 118 2.000000 2.290905 0.128426 -0.338842 0.232538 
6.000000 119 2.000000 14.927268 0.136775 0.023333 0.095194 
6.000000 120 2.000000 28.129825 0.955657 -0.053558 -0.033577 
6.000000 121 2.000000 30.870535 0.999999 -0.212730 -0.186832 
6.000000 122 2.000000 24.067784 0.079974 0.005986 -0.126124 
6.000000 123 2.000000 31.694363 0.744563 0.157393 -0.005145 
6.000000 124 2.000000 9.268314 0.267469 0.232274 -0.201267 
6.000000 125 2.000000 23.254325 0.222376 -0.083046 0.241228 
6.000000 126 2.000000 0.776505 0.076139 -0.045945 0.380689 
6.000000 127 2.000000 2.262893 0.549904 0.218174 0.179669 
6.000000 128 2.000000 17.746518 0.252179 -0.000131 0.058893 
6.000000 129 2.000000 5.594631 0.792557 0.145361 0.017747 
6.000000 130 2.000000 22.649817 0.328048 0.006779 0.093813 
6.000000 131 2.000000 14.853654 0.402218 -0.071209 0.326005 
6.000000 132 2.000000 12.561274 0.000001 -0.309164 -0.150324 
6.000000 133 2.000000 8.924331 0.149347 0.413311 0.053605 
6.000000 134 2.000000 29.394027 0.253757 -0.056726 0.206921 
6.000000 135 2.000000 18.378898 0.592876 -0.101430 -0.465770 
6.000000 136 2.000000 21.021373 0.045952 -0.281093 0.229754 
6.000000 137 2.000000 38.606832 0.239759 0.227960 0.028121 
6.000000 138 2.000000 37.373775 0.276855 -0.324632 0.148096 
6.000000 139 2.000000 39.452510 0.000001 -0.120877 0.297751 
6.000000 140 2.000000 28.312088 0.304753 -0.001283 -0.202875 
6.000000 141 2.000000 1.966817 0.529583 -0.379596 0.181752 
6.000000 142 2.000000 33.644790 0.873114 0.019771 0.234440 
6.000000 143 2.000000 36.942264 0.416768 0.047973 -0.054305 
6.000000 144 2.000000 12.492495 0.758546 -0.238880 -0.189043 
6.000000 145 2.000000 20.545437 0.155343 0.005890 -0.021234 
6.000000 146 2.000000 36.618182 0.473260 -0.049863 -0.073020 
6.000000 147 2.000000 24.433527 0.253796 0.131671 0.231843 
6.000000 148 2.000000 1.837458 0.738919 0.118843 0.088867 
6.000000 149 2.000000 15.703724 0.170530 -0.120974 0.010431 
6.000000 150 2.000000 37.066548 0.785740 0.290984 -0.085223 
6.000000 151 2.000000 25.098986 0.717979 0.079399 0.315359 
6.000000 152 2.000000 17.362066 0.042966 -0.136317 0.004111 
6.000000 153 2.000000 13.706278 0.817697 0.144837 -0.190745 
6.000000 154 2.000000 38.528860 0.224059 0.015733 0.184542 
6.000000 155 2.000000 12.606648 0.532017 -0.236324 -0.089041 
6.000000 156 2.000000 37.429186 0.172162 -0.063311 0.253126 
6.000000 157 2.000000 37.786355 0.737166 -0.136637 0.084276 
6.000000 158 2.000000 20.979533 0.781730 -0.074719 -0.075073 
6.000000 159 2.000000 37.722409 0.809631 0.246694 -0.216088 
6.000000 160 2.000000 10.124003 0.000001 0.111804 0.056425 
6.000000 161 2.000000 1.965583 0.578073 -0.028406 -0.027549 
6.000000 162 2.000000 17.922298 0.366148 -0.145498 -0.220744 
6.000000 163 2.000000 3.156598 0.814863 -0.146101 -0.230747 
6.000000 164 2.000000 33.049342 0.004705 0.147126 0.417420 
6.000000 165 2.000000 9.042920 0.560911 0.044747 -0.028751 
6.000000 166 2.000000 18.687065 0.973223 0.186356 0.273251 
6.000000 167 2.000000 5.387976 0.802000 -0.369741 -0.039502 
6.000000 168 2.000000 3.509893 0.093499 -0.086954 0.011509 
6.000000 169 2.000000 27.998363 0.492367 0.023571 0.022265 
6.000000 170 2.000000 32.773622 0.216007 0.014942 0.040200 
6.000000 171 2.000000 25.254519 0.943268 -0.122267 0.049536 
6.000000 172 2.000000 29.218849 0.656516 -0.222543 0.127119 
6.000000 173 2.000000 15.791892 0.664881 -0.166372 -0.159567 
6.000000 174 2.000000 3.588848 0.167402 0.171698 0.340421 
6.000000 175 2.000000 11.815099 0.523090 0.189936 0.063313 
6.000000 176 2.000000 6.191041 0.117078 -0.326700 -0.026228 
6.000000 177 2.000000 2.563930 0.400163 -0.142981 -0.296359 
6.000000 178 2.000000 7.948032 0.045460 0.163183 0.155211 
6.000000 179 2.000000 18.078665 0.479174 -0.189299 0.341674 
6.000000 180 2.000000 11.762368 0.029435 0.113621 -0.118151 
6.000000 181 2.000000 5.814437 0.508971 -0.173845 -0.081388 
6.000000 182 2.000000 4.343239 0.453247 -0.094063 0.014856 
6.000000 183 2.000000 22.868990 0.023279 0.110788 0.066655 
6.000000 184 2.000000 33.509321 0.175846 0.035969 -0.042405 
6.000000 185 2.000000 34.237267 0.061089 0.083279 -0.293545 
6.000000 186 2.000000 9.689496 0.947955 -0.185235 -0.260218 
6.000000 187 2.000000 39.485780 0.028329 0.271607 0.237640 
6.000000 188 2.000000 11.713286 0.246858 -0.027075 0.344255 
6.000000 189 2.000000 13.346115 0.590549 0.177762 -0.158258 
6.000000 190 2.000000 39.170426 0.856348 0.156789 -0.091595 
6.000000 191 2.000000 3.254457 0.437940 0.165770 -0.134962 
6.000000 192 2.000000 23.565897 0.013025 0.532865 -0.283209 
