122.400000 1 2.000000 7.879263 0.066420 0.105802 -0.097039 
122.400000 2 2.000000 2.755632 0.000001 0.240400 0.333958 
122.400000 3 2.000000 22.003703 0.673542 -0.212650 0.150135 
122.400000 4 2.000000 25.589197 0.767841 0.056971 0.682610 
122.400000 5 2.000000 24.737561 0.000001 0.033026 0.200517 
122.400000 6 2.000000 21.914435 0.221432 0.288318 -0.017524 
122.400000 7 2.000000 13.631612 0.550955 0.741338 0.610818 
122.400000 8 2.000000 12.952292 0.474036 0.086472 -0.070272 
122.400000 9 2.000000 23.605542 0.267178 0.002514 0.247133 
122.400000 10 2.000000 22.356678 0.574501 -0.299453 -0.310831 
122.400000 11 2.000000 28.245388 0.848603 0.455411 -0.103951 
122.400000 12 2.000000 1.409553 0.448742 -0.059318 -0.292118 
122.400000 13 2.000000 5.646547 0.198143 0.055475 0.612633 
122.400000 14 2.000000 29.045644 0.646006 0.115166 0.393860 
122.400000 15 2.000000 10.325576 0.963361 0.284005 0.071141 
122.400000 16 2.000000 16.898916 0.922870 -0.493710 0.580586 
122.400000 17 2.000000 5.448811 0.158397 -0.013061 0.318195 
122.400000 18 2.000000 13.500868 0.888105 0.146514 -0.367201 
122.400000 19 2.000000 0.869609 0.190492 0.067154 0.053109 
122.400000 20 2.000000 13.239065 0.147516 -0.053607 0.040191 
122.400000 21 2.000000 9.792450 0.392576 0.163451 0.372700 
122.400000 22 2.000000 2.667122 0.617719 0.243487 0.609220 
122.400000 23 2.000000 20.253006 0.924863 -0.117322 -0.305282 
122.400000 24 2.000000 21.171251 0.640636 -0.012579 0.701063 
122.400000 25 2.000000 0.662871 0.717538 -0.296449 0.124720 
122.400000 26 2.000000 15.022527 0.772603 0.462722 -0.127764 
122.400000 27 2.000000 8.292876 0.022447 -0.379983 -0.556682 
122.400000 28 2.000000 2.617913 0.360946 0.784711 -0.318583 
122.400000 29 2.000000 12.106622 0.437668 0.243721 -0.032582 
122.400000 30 2.000000 20.838007 0.355990 0.128264 -1.102505 
122.400000 31 2.000000 9.587698 0.360122 0.378328 0.052166 
122.400000 32 2.000000 13.046566 0.762571 0.420500 0.017601 
122.400000 33 2.000000 1.656014 0.285908 -0.110777 -0.038731 
122.400000 34 2.000000 22.893822 0.508053 -0.265148 -0.725586 
122.400000 35 2.000000 9.374553 0.575124 0.457992 0.225474 
122.400000 36 2.000000 2.687567 0.518160 0.386150 -0.134276 
122.400000 37 2.000000 5.787531 0.484417 0.196491 -0.164740 
122.400000 38 2.000000 23.444295 0.138797 0.446552 -0.173633 
122.400000 39 2.000000 15.989294 0.502700 -0.299733 -0.194819 
122.400000 40 2.000000 20.377684 0.584834 -0.008248 -0.218573 
122.400000 41 2.000000 13.790341 0.880493 0.276066 -0.174428 
122.400000 42 2.000000 24.993152 0.206950 0.327383 0.350363 
122.400000 43 2.000000 26.463408 0.908356 0.639579 -0.064280 
122.400000 44 2.000000 6.769990 0.443278 0.453983 0.409665 
122.400000 45 2.000000 25.041557 0.999999 0.098773 -0.162040 
122.400000 46 2.000000 3.222681 0.115600 0.290690 0.267564 
122.400000 47 2.000000 1.647348 0.229999 0.221510 -0.280179 
122.400000 48 2.000000 23.352258 0.433079 -0.910227 0.082969 
122.400000 49 2.000000 24.684230 0.411092 -0.438158 -0.080601 
122.400000 50 2.000000 23.737153 0.248320 0.031337 -0.263771 
122.400000 51 2.000000 21.206504 0.608809 -0.864700 -0.321558 
122.400000 52 2.000000 13.188389 0.665482 0.622472 0.299351 
122.400000 53 2.000000 0.440944 0.345994 0.310435 -0.267420 
122.400000 54 2.000000 26.012907 0.767263 0.249118 0.059353 
122.400000 55 2.000000 26.295550 0.509752 0.575287 -0.488616 
122.400000 56 2.000000 12.881260 0.083639 -0.023490 0.103946 
122.400000 57 2.000000 5.384203 0.994998 0.280516 0.466930 
122.400000 58 2.000000 25.594951 0.320692 -0.283835 0.594040 
122.400000 59 2.000000 27.500556 0.386682 0.524943 1.553827 
122.400000 60 2.000000 18.246768 0.433642 0.112155 -0.134632 
122.400000 61 2.000000 7.007570 0.347146 -0.117869 0.270205 
122.400000 62 2.000000 16.912459 0.456876 0.071060 -0.096905 
122.400000 63 2.000000 22.233820 0.355188 0.199455 0.220635 
122.400000 64 2.000000 19.696625 0.478153 0.812231 0.387977 
122.400000 65 2.000000 18.986623 0.000001 -0.741680 0.140061 
122.400000 66 2.000000 15.903095 0.101423 -0.209216 0.154742 
122.400000 67 2.000000 14.794123 0.019094 0.220813 -0.019454 
122.400000 68 2.000000 15.474976 0.226074 -0.251110 0.190465 
122.400000 69 2.000000 15.299990 0.198220 0.121042 0.065977 
122.400000 70 2.000000 20.766068 0.896866 -0.067694 -0.054402 
122.400000 71 2.000000 24.300072 0.084065 -0.284140 -0.222365 
