88.200000 1 2.000000 3.379257 0.791005 0.334870 -0.704247 
88.200000 2 2.000000 1.317383 0.676224 -0.838314 0.581213 
88.200000 3 2.000000 18.978844 0.908570 0.166654 -0.042860 
88.200000 4 2.000000 35.991535 0.183543 0.149226 -0.012680 
88.200000 5 2.000000 33.674465 0.282687 0.319802 0.057634 
88.200000 6 2.000000 23.543968 0.981625 0.190059 0.201423 
88.200000 7 2.000000 7.567657 0.900373 0.156634 -0.054328 
88.200000 8 2.000000 6.411220 0.746196 -0.375082 -0.747543 
88.200000 9 2.000000 24.591463 0.387584 0.111790 0.111194 
88.200000 10 2.000000 22.606192 0.432319 0.126246 0.071298 
88.200000 11 2.000000 34.651955 0.925684 0.173679 -0.185786 
88.200000 12 2.000000 1.106030 0.873748 0.005974 0.180851 
88.200000 13 2.000000 2.612703 0.052297 0.058411 -0.076781 
88.200000 14 2.000000 34.682353 0.439630 0.163201 -0.059449 
88.200000 15 2.000000 4.564650 0.200443 0.369919 0.219569 
88.200000 16 2.000000 10.321313 0.071382 0.164447 0.541882 
88.200000 17 2.000000 4.078873 0.116631 -0.493692 0.353721 
88.200000 18 2.000000 7.343120 0.015843 -0.151635 0.229027 
88.200000 19 2.000000 0.719757 0.020359 -0.249876 -0.162159 
88.200000 20 2.000000 6.916480 0.279741 -0.187533 0.298523 
88.200000 21 2.000000 4.442966 0.022244 0.313769 0.065344 
88.200000 22 2.000000 1.511749 0.596919 0.610705 -0.349522 
88.200000 23 2.000000 16.056452 0.000001 0.202807 0.420410 
88.200000 24 2.000000 17.114036 0.373715 0.329965 -0.141218 
88.200000 25 2.000000 0.521933 0.575288 -0.121421 0.121299 
88.200000 26 2.000000 6.057685 0.868296 0.245623 0.094977 
88.200000 27 2.000000 5.391342 0.000001 -0.085800 -0.663719 
88.200000 28 2.000000 1.418406 0.395782 0.128284 0.481879 
88.200000 29 2.000000 7.059040 0.411232 0.441090 0.173499 
88.200000 30 2.000000 18.381043 0.977995 0.103273 -0.550010 
88.200000 31 2.000000 3.524366 0.038734 0.121908 -0.474696 
88.200000 32 2.000000 7.154762 0.843640 -0.074963 0.773527 
88.200000 33 2.000000 1.049384 0.946804 -0.053492 0.001679 
88.200000 34 2.000000 29.036658 0.477680 0.228550 0.150869 
88.200000 35 2.000000 5.051991 0.676107 0.233311 0.759890 
88.200000 36 2.000000 2.071543 0.810562 -0.105147 -0.138886 
88.200000 37 2.000000 2.716610 0.053372 0.041508 0.303762 
88.200000 38 2.000000 21.337548 0.659761 -0.161456 -0.146701 
88.200000 39 2.000000 7.911123 0.112204 0.204505 0.080923 
88.200000 40 2.000000 17.865048 0.169343 -0.236387 -0.194041 
88.200000 41 2.000000 6.701803 0.281870 -0.156833 -0.070798 
88.200000 42 2.000000 22.937260 0.438524 0.177490 -0.077690 
