80.200000 1 2.000000 3.599641 0.999999 0.390169 0.029677 
80.200000 2 2.000000 0.487787 0.699278 0.379545 0.191681 
80.200000 3 2.000000 18.212680 0.751609 0.097343 0.074775 
80.200000 4 2.000000 34.031984 0.126500 0.171540 0.143407 
80.200000 5 2.000000 31.754424 0.161463 0.324774 -0.096053 
80.200000 6 2.000000 23.506288 0.645131 0.031104 -0.108630 
80.200000 7 2.000000 7.034684 0.812299 -0.170432 0.079102 
80.200000 8 2.000000 5.274788 0.881225 -0.146240 0.123348 
80.200000 9 2.000000 23.642441 0.381953 -0.114955 0.092062 
80.200000 10 2.000000 21.845859 0.561232 0.114987 -0.082506 
80.200000 11 2.000000 32.127576 0.983638 0.330605 0.273219 
80.200000 12 2.000000 1.440673 0.999999 -0.270126 0.517428 
80.200000 13 2.000000 2.550755 0.524123 0.222388 -0.063396 
80.200000 14 2.000000 32.569090 0.018309 0.279945 -0.095772 
80.200000 15 2.000000 2.410327 0.000001 0.014695 -0.972727 
80.200000 16 2.000000 10.237548 0.198793 0.017428 -0.044474 
80.200000 17 2.000000 3.107115 0.120887 0.256954 -0.090724 
80.200000 18 2.000000 7.773388 0.642053 -0.080446 -0.302275 
80.200000 19 2.000000 0.729403 0.524070 -0.244163 -0.094551 
80.200000 20 2.000000 7.519009 0.997069 -0.231814 0.279878 
80.200000 21 2.000000 4.065812 0.885977 -0.450371 -0.202656 
80.200000 22 2.000000 0.480634 0.000001 0.832602 0.487574 
80.200000 23 2.000000 15.655491 0.160903 0.217892 -0.272947 
80.200000 24 2.000000 17.910311 0.103186 -0.119103 0.062913 
80.200000 25 2.000000 0.807111 0.000001 0.210695 0.392966 
80.200000 26 2.000000 5.438730 0.923633 -0.009903 0.392635 
80.200000 27 2.000000 3.911593 0.236362 -0.022148 0.229637 
80.200000 28 2.000000 1.579813 0.138450 -0.105851 -0.502911 
80.200000 29 2.000000 7.330889 0.234326 -0.255521 0.071637 
80.200000 30 2.000000 19.176763 0.593343 0.264482 -0.241706 
80.200000 31 2.000000 2.528910 0.044274 -0.183987 -0.762247 
80.200000 32 2.000000 7.481471 0.804641 0.146081 -0.028213 
80.200000 33 2.000000 0.762550 0.845069 0.362283 0.172756 
80.200000 34 2.000000 28.394571 0.046276 0.166913 -0.041388 
80.200000 35 2.000000 4.155331 0.758570 0.196045 -0.013524 
80.200000 36 2.000000 1.209363 0.185114 -0.164189 -0.453688 
80.200000 37 2.000000 2.374247 0.311572 0.027191 -0.436855 
80.200000 38 2.000000 21.978418 0.967844 0.203394 0.049404 
80.200000 39 2.000000 8.987072 0.766439 0.138528 0.085822 
80.200000 40 2.000000 17.665094 0.823379 -0.129322 0.013485 
