43.600000 1 2.000000 7.318370 0.532347 -0.111683 0.117708 
43.600000 2 2.000000 2.713898 0.088021 0.041149 -0.254165 
43.600000 3 2.000000 20.469910 0.604282 0.187969 -0.500599 
43.600000 4 2.000000 28.556816 0.529725 -0.051247 0.177440 
43.600000 5 2.000000 27.769701 0.348678 -0.105704 0.196714 
43.600000 6 2.000000 26.437428 0.000001 -0.320902 -0.294640 
43.600000 7 2.000000 14.377116 0.051093 -0.026992 0.078783 
43.600000 8 2.000000 11.910359 0.582413 0.015054 -0.076793 
43.600000 9 2.000000 25.442030 0.327611 -0.001071 0.212740 
43.600000 10 2.000000 25.050980 0.860853 -0.154752 -0.103919 
43.600000 11 2.000000 29.544611 0.796662 -0.144521 0.058095 
43.600000 12 2.000000 3.176623 0.852583 0.061109 -0.211445 
43.600000 13 2.000000 6.882127 0.096956 -0.329594 0.008285 
43.600000 14 2.000000 27.852322 0.976039 -0.143307 0.075345 
43.600000 15 2.000000 11.976796 0.034927 -0.094705 0.174632 
43.600000 16 2.000000 17.763154 0.378287 0.217364 -0.205914 
43.600000 17 2.000000 9.743805 0.101243 -0.055132 0.295540 
43.600000 18 2.000000 17.211451 0.767407 -0.114208 0.128534 
43.600000 19 2.000000 1.620342 0.186663 -0.003421 0.391149 
43.600000 20 2.000000 18.439394 0.447985 -0.362340 -0.159205 
43.600000 21 2.000000 10.545211 0.599969 0.032215 0.056730 
43.600000 22 2.000000 3.684887 0.165842 0.081502 0.276176 
43.600000 23 2.000000 21.228187 0.999999 -0.499880 0.193812 
43.600000 24 2.000000 22.105123 0.888419 -0.608494 -0.202388 
43.600000 25 2.000000 3.645575 0.253239 -0.137634 -0.029985 
43.600000 26 2.000000 14.595928 0.486560 0.107236 -0.247589 
43.600000 27 2.000000 11.539863 0.445574 -0.062461 0.001769 
43.600000 28 2.000000 0.780865 0.898534 -0.085046 -0.169037 
43.600000 29 2.000000 19.567127 0.006358 -1.489436 -0.119983 
43.600000 30 2.000000 22.559631 0.000001 -0.404858 -0.020171 
43.600000 31 2.000000 5.951299 0.697162 -0.129537 -0.031404 
43.600000 32 2.000000 18.015266 0.550796 0.192115 0.341040 
43.600000 33 2.000000 1.109305 0.874110 -0.295931 -0.278331 
43.600000 34 2.000000 26.062811 0.918619 -0.134044 -0.065951 
43.600000 35 2.000000 13.367727 0.113366 -0.154370 0.237752 
43.600000 36 2.000000 4.053492 0.047082 0.053715 -0.093684 
43.600000 37 2.000000 7.470238 0.593105 -0.318351 0.041141 
43.600000 38 2.000000 24.656918 0.235793 -0.154753 -0.117899 
43.600000 39 2.000000 17.405377 0.000001 -0.378138 -0.825275 
43.600000 40 2.000000 21.604077 0.536156 0.237240 0.086915 
43.600000 41 2.000000 14.604915 0.226837 -0.080575 0.013518 
43.600000 42 2.000000 24.056708 0.742054 -0.245330 -0.084103 
43.600000 43 2.000000 27.828874 0.917956 -0.046858 -0.261706 
43.600000 44 2.000000 12.729361 0.858781 0.136384 -0.010947 
43.600000 45 2.000000 26.556576 0.882825 0.103208 0.261964 
43.600000 46 2.000000 5.632054 0.916792 0.080846 0.153494 
43.600000 47 2.000000 1.471225 0.820901 -0.166632 0.099007 
43.600000 48 2.000000 23.686714 0.037548 -0.183292 -0.000048 
43.600000 49 2.000000 25.661605 0.563808 -0.319182 0.132487 
43.600000 50 2.000000 26.468559 0.042710 -0.176837 0.084237 
43.600000 51 2.000000 23.303557 0.953204 -0.021101 0.241102 
43.600000 52 2.000000 16.378000 0.308226 -0.002960 0.309834 
43.600000 53 2.000000 1.786226 0.242477 -0.069051 0.277921 
43.600000 54 2.000000 26.522178 0.880249 -0.061016 -0.360789 
43.600000 55 2.000000 26.437131 0.682518 -0.043750 -0.178010 
43.600000 56 2.000000 16.588546 0.087715 -0.746452 0.485979 
43.600000 57 2.000000 7.656738 0.674405 -0.098384 -0.126632 
43.600000 58 2.000000 24.015973 0.540850 -0.020072 -0.089285 
43.600000 59 2.000000 26.350486 0.572279 0.125352 0.729890 
43.600000 60 2.000000 19.478468 0.655114 -0.256996 -0.333726 
43.600000 61 2.000000 8.338121 0.615119 -0.131349 -0.372936 
43.600000 62 2.000000 18.601870 0.810895 0.105121 0.071520 
43.600000 63 2.000000 24.880013 0.288615 -0.895763 -0.434643 
43.600000 64 2.000000 23.290021 0.000001 -0.162645 0.402708 
43.600000 65 2.000000 18.246296 0.137538 -0.771164 -0.346403 
43.600000 66 2.000000 18.873092 0.649113 -0.328602 0.267982 
43.600000 67 2.000000 17.406026 0.854256 -0.834605 -0.258299 
43.600000 68 2.000000 14.270734 0.632588 0.289853 0.176597 
43.600000 69 2.000000 19.543951 0.224665 -0.029190 0.128622 
43.600000 70 2.000000 20.645387 0.253400 -0.124418 0.836814 
43.600000 71 2.000000 27.078964 0.514503 -0.401809 -0.142076 
43.600000 72 2.000000 22.827713 0.018844 -0.538967 0.272811 
43.600000 73 2.000000 20.503497 0.080831 -0.569255 0.054828 
43.600000 74 2.000000 3.372016 0.715981 -0.077418 -0.099850 
43.600000 75 2.000000 14.788374 0.762648 -0.027564 -0.089469 
43.600000 76 2.000000 0.078671 0.221696 0.130491 0.258664 
43.600000 77 2.000000 12.006362 0.246877 -0.080267 0.056436 
43.600000 78 2.000000 16.545910 0.551160 -0.094751 0.007348 
