58.800000 1 2.000000 6.138168 0.114824 0.272071 -0.095057 
58.800000 2 2.000000 4.044742 0.124451 -0.041061 0.207416 
58.800000 3 2.000000 18.832402 0.757290 -0.324662 0.198222 
58.800000 4 2.000000 29.829327 0.749484 0.207244 0.174706 
58.800000 5 2.000000 28.536750 0.929898 -0.061587 0.179812 
58.800000 6 2.000000 24.532630 0.327300 0.175495 0.213989 
58.800000 7 2.000000 10.518540 0.000401 -0.831121 0.314562 
58.800000 8 2.000000 9.495050 0.393876 -0.602835 -0.244120 
58.800000 9 2.000000 23.370146 0.769918 0.007993 0.216469 
58.800000 10 2.000000 23.934367 0.107955 -0.470662 -0.407226 
58.800000 11 2.000000 29.431056 0.394495 0.032729 -0.219752 
58.800000 12 2.000000 3.553686 0.838451 -0.005264 -0.147731 
58.800000 13 2.000000 6.310016 0.477407 -0.330918 0.258127 
58.800000 14 2.000000 28.270018 0.558195 0.131688 0.142899 
58.800000 15 2.000000 7.862407 0.394900 0.286039 -0.197951 
58.800000 16 2.000000 13.330364 0.764326 -0.472062 0.754279 
58.800000 17 2.000000 7.900960 0.480164 -0.606834 -0.112556 
58.800000 18 2.000000 12.272001 0.185262 -0.205996 0.295610 
58.800000 19 2.000000 0.642854 0.737235 0.180780 -0.274486 
58.800000 20 2.000000 12.228220 0.675735 -0.041464 0.217099 
58.800000 21 2.000000 8.667210 0.727528 -0.140780 0.244502 
58.800000 22 2.000000 3.139711 0.336777 -0.130686 -0.226135 
58.800000 23 2.000000 17.223190 0.770927 -0.325472 -0.082850 
58.800000 24 2.000000 18.328009 0.525378 -0.263793 -0.498683 
58.800000 25 2.000000 3.397543 0.261900 0.019876 0.456964 
58.800000 26 2.000000 11.073159 0.169594 -0.668704 -0.149104 
58.800000 27 2.000000 10.609812 0.162641 0.152947 0.018711 
58.800000 28 2.000000 1.235091 0.852354 0.061129 0.012170 
58.800000 29 2.000000 12.828894 0.829811 -0.316388 -0.324982 
58.800000 30 2.000000 19.360326 0.830765 -0.205892 -0.231826 
58.800000 31 2.000000 5.953650 0.925072 0.169973 -0.085605 
58.800000 32 2.000000 12.049283 0.476924 -0.331525 0.544248 
58.800000 33 2.000000 1.542839 0.577059 0.257567 0.117117 
58.800000 34 2.000000 26.339722 0.936704 -0.121551 -0.316476 
58.800000 35 2.000000 9.916854 0.993346 -0.510398 0.126037 
58.800000 36 2.000000 4.762459 0.204245 0.041921 0.095437 
58.800000 37 2.000000 6.159134 0.324324 -0.261971 -0.352671 
58.800000 38 2.000000 21.894662 0.318019 -0.108136 -0.248913 
58.800000 39 2.000000 12.053226 0.410740 -0.374119 -0.128951 
58.800000 40 2.000000 18.770197 0.270997 -0.076349 0.239026 
58.800000 41 2.000000 10.621755 0.999999 -0.552171 -0.023996 
58.800000 42 2.000000 22.419766 0.166395 -0.158500 0.234651 
58.800000 43 2.000000 26.469921 0.966011 0.071795 -0.075589 
58.800000 44 2.000000 9.992019 0.541069 -0.163518 0.376633 
58.800000 45 2.000000 25.591354 0.163667 -0.082248 0.028423 
58.800000 46 2.000000 4.550937 0.702474 -0.098742 0.010073 
58.800000 47 2.000000 1.803282 0.733320 -0.085046 -0.058314 
58.800000 48 2.000000 21.026778 0.859616 0.014623 -0.062103 
58.800000 49 2.000000 23.429983 0.092630 -0.254746 0.041156 
58.800000 50 2.000000 25.961420 0.883763 -0.091641 0.170548 
58.800000 51 2.000000 20.348613 0.836041 0.175919 0.224872 
58.800000 52 2.000000 12.077199 0.921847 -0.021639 0.193188 
58.800000 53 2.000000 1.674091 0.370549 -0.145283 -0.437535 
58.800000 54 2.000000 26.553107 0.698541 -0.213754 -0.212665 
58.800000 55 2.000000 26.134941 0.009085 0.069316 -0.160448 
58.800000 56 2.000000 10.989311 0.595641 -0.375024 0.799298 
58.800000 57 2.000000 7.257895 0.359945 -0.306712 -0.116800 
58.800000 58 2.000000 22.271266 0.439203 -0.208993 0.017651 
58.800000 59 2.000000 26.772726 0.696342 0.165044 0.250523 
58.800000 60 2.000000 16.361593 0.086040 0.219766 0.145400 
58.800000 61 2.000000 6.896902 0.066100 -0.139085 -0.310868 
58.800000 62 2.000000 14.186488 0.740051 0.161383 0.561907 
58.800000 63 2.000000 21.837262 0.205638 0.147849 -0.049036 
58.800000 64 2.000000 20.276865 0.972447 0.337705 0.384760 
58.800000 65 2.000000 13.268222 0.149818 -0.366356 -0.082841 
58.800000 66 2.000000 13.444739 0.491652 -0.479684 0.356729 
58.800000 67 2.000000 12.945027 0.635700 -0.657957 0.403139 
58.800000 68 2.000000 10.887255 0.575023 -0.474797 0.758277 
