212.800000 1 2.000000 8.726420 0.728960 0.007799 0.246434 
212.800000 2 2.000000 3.795690 0.345854 -0.447753 0.155977 
212.800000 3 2.000000 22.115970 0.068026 -0.211481 -0.330326 
212.800000 4 2.000000 25.141811 0.462551 -0.326121 -0.055573 
212.800000 5 2.000000 27.415051 0.149059 -0.190169 -0.582879 
212.800000 6 2.000000 21.354389 0.323958 0.322478 -0.041737 
212.800000 7 2.000000 8.899384 0.908056 -0.699194 0.022845 
212.800000 8 2.000000 13.057732 0.622118 -0.411261 -0.591959 
212.800000 9 2.000000 20.105063 0.496226 -0.468094 -1.018236 
212.800000 10 2.000000 17.504342 0.345213 0.107098 0.298925 
212.800000 11 2.000000 27.780306 0.293994 -0.667542 0.075249 
212.800000 12 2.000000 0.031154 0.058075 -0.312798 -0.126995 
212.800000 13 2.000000 7.062028 0.430105 -0.350378 -0.188107 
212.800000 14 2.000000 23.704645 0.724122 0.438298 0.382242 
212.800000 15 2.000000 9.290574 0.094701 -0.176508 -0.420815 
212.800000 16 2.000000 15.483233 0.900777 0.041485 0.380651 
212.800000 17 2.000000 3.639616 0.026486 0.207086 0.066211 
212.800000 18 2.000000 10.180383 0.733430 -0.406392 0.645221 
212.800000 19 2.000000 0.874023 0.724235 0.275401 -0.058018 
212.800000 20 2.000000 6.463438 0.999999 -0.052275 -1.217212 
212.800000 21 2.000000 5.923853 0.000001 0.249625 0.973153 
212.800000 22 2.000000 3.962727 0.266977 -0.174743 -0.016086 
212.800000 23 2.000000 15.190522 0.500374 -0.080519 -0.342349 
212.800000 24 2.000000 23.763266 0.129294 0.062204 -0.320187 
212.800000 25 2.000000 1.416663 0.865594 -0.158679 -0.028213 
212.800000 26 2.000000 10.742438 0.387958 0.472407 -0.940570 
212.800000 27 2.000000 9.095770 0.350723 0.146629 0.319366 
212.800000 28 2.000000 4.091955 0.124713 -0.225270 -0.247293 
212.800000 29 2.000000 5.616450 0.173306 -0.777187 0.704570 
212.800000 30 2.000000 16.337665 0.767285 -0.361066 0.582906 
212.800000 31 2.000000 5.742586 0.356612 0.473000 -0.845622 
212.800000 32 2.000000 9.264168 0.611317 -0.540324 -1.187321 
212.800000 33 2.000000 2.254649 0.408155 0.397050 0.295401 
212.800000 34 2.000000 21.420510 0.740814 -0.083098 0.681640 
212.800000 35 2.000000 6.639249 0.968632 -0.545437 0.001146 
212.800000 36 2.000000 2.935757 0.169807 -0.362748 -0.153633 
212.800000 37 2.000000 4.065574 0.860135 -0.887792 0.625060 
212.800000 38 2.000000 19.527994 0.456893 -0.028714 -0.024905 
212.800000 39 2.000000 12.316159 0.762721 0.485019 -0.736974 
212.800000 40 2.000000 15.326242 0.845563 -0.286930 -0.098136 
212.800000 41 2.000000 11.134589 0.132157 -0.932696 0.524570 
212.800000 42 2.000000 22.209979 0.606117 0.446769 -0.302182 
212.800000 43 2.000000 23.749607 0.704948 -0.179068 -0.209761 
212.800000 44 2.000000 7.767801 0.748397 0.093838 0.122573 
212.800000 45 2.000000 19.268225 0.110887 0.109954 -0.456917 
212.800000 46 2.000000 2.746288 0.077100 0.098808 -0.358324 
212.800000 47 2.000000 0.733769 0.683142 0.291276 0.006804 
212.800000 48 2.000000 20.383632 0.845192 0.020802 0.004679 
212.800000 49 2.000000 24.264064 0.360599 -0.741344 0.009545 
212.800000 50 2.000000 19.155888 0.660771 -0.563969 0.337869 
212.800000 51 2.000000 13.835015 0.538803 0.395377 0.698173 
212.800000 52 2.000000 9.336514 0.220622 0.413069 -0.109689 
212.800000 53 2.000000 3.179692 0.131588 -0.198507 0.019136 
212.800000 54 2.000000 23.845003 0.737400 0.267045 0.207935 
212.800000 55 2.000000 28.272460 0.529026 -0.373507 -0.784955 
212.800000 56 2.000000 11.217521 0.746197 -0.111106 -0.745825 
212.800000 57 2.000000 4.849207 0.681301 -0.264470 0.379094 
212.800000 58 2.000000 24.311073 0.466773 0.183752 0.397055 
212.800000 59 2.000000 29.583800 0.475392 0.215480 -0.437484 
212.800000 60 2.000000 15.023565 0.649414 -0.233193 0.120958 
212.800000 61 2.000000 3.256588 0.165718 0.206186 -0.164570 
212.800000 62 2.000000 14.984566 0.000001 0.503446 0.212159 
212.800000 63 2.000000 19.272996 0.990825 -0.004100 -0.561820 
212.800000 64 2.000000 13.668879 0.217819 -0.225782 -0.568266 
212.800000 65 2.000000 10.575677 0.000001 -1.263612 0.429820 
212.800000 66 2.000000 12.075549 0.162363 -0.671193 0.811811 
212.800000 67 2.000000 8.884311 0.456978 0.293821 0.117650 
212.800000 68 2.000000 10.810119 0.093350 -0.564284 -1.061891 
212.800000 69 2.000000 9.909037 0.369217 -0.924902 0.739218 
212.800000 70 2.000000 19.491822 0.915693 -0.471820 0.495015 
212.800000 71 2.000000 25.334753 0.419275 0.438714 0.093484 
212.800000 72 2.000000 13.900189 0.052764 -0.433665 0.335587 
212.800000 73 2.000000 16.012754 0.282883 0.402537 -0.254383 
212.800000 74 2.000000 2.209554 0.079201 -0.438989 -0.279602 
212.800000 75 2.000000 5.875996 0.499930 -0.832970 -0.192094 
212.800000 76 2.000000 1.328768 0.864290 -0.224338 0.006577 
212.800000 77 2.000000 9.241508 0.095139 -0.104569 0.335316 
212.800000 78 2.000000 10.421084 0.419195 -0.422534 0.614736 
212.800000 79 2.000000 4.029110 0.869557 -0.289119 0.512504 
212.800000 80 2.000000 13.875774 0.519229 0.185607 0.418612 
212.800000 81 2.000000 16.755873 0.394011 -0.056164 0.317905 
212.800000 82 2.000000 29.677487 0.700884 -0.005464 -0.393221 
212.800000 83 2.000000 7.718397 0.916669 -0.291869 0.391256 
212.800000 84 2.000000 5.260064 0.999999 -0.726050 -0.926843 
212.800000 85 2.000000 15.460211 0.025202 0.326470 -0.419069 
212.800000 86 2.000000 4.652690 0.124614 0.020704 0.072891 
