299.200000 1 2.000000 6.117144 0.642835 -0.043807 0.016856 
299.200000 2 2.000000 4.447923 0.289586 -0.132721 0.335071 
299.200000 3 2.000000 22.347399 0.245398 0.039049 0.401715 
299.200000 4 2.000000 18.752496 0.143672 0.654087 -0.524990 
299.200000 5 2.000000 29.836933 0.965996 0.602298 0.009796 
299.200000 6 2.000000 22.608968 0.661185 0.180615 -0.198716 
299.200000 7 2.000000 6.180671 0.205807 0.163352 0.188191 
299.200000 8 2.000000 6.829428 0.993043 0.002362 -0.584141 
299.200000 9 2.000000 22.063588 0.999999 -0.586949 0.286508 
299.200000 10 2.000000 20.268797 0.667487 -0.466892 0.568854 
299.200000 11 2.000000 29.944625 0.560182 0.039570 -0.061673 
299.200000 12 2.000000 1.516418 0.126331 -0.404459 -0.012998 
299.200000 13 2.000000 5.289143 0.175501 -0.680032 -0.226385 
299.200000 14 2.000000 23.014223 0.330601 -0.139337 0.539985 
299.200000 15 2.000000 9.155424 0.774876 -0.221976 -0.207716 
299.200000 16 2.000000 18.633081 0.495497 0.082404 0.685543 
299.200000 17 2.000000 0.016623 0.999999 -0.344404 0.386679 
299.200000 18 2.000000 4.473643 0.000001 -0.124627 0.115402 
299.200000 19 2.000000 2.028530 0.493662 0.222288 -0.006550 
299.200000 20 2.000000 3.345888 0.663953 -0.830190 -0.122642 
299.200000 21 2.000000 5.230267 0.000001 -0.549626 -0.429261 
299.200000 22 2.000000 4.253021 0.321872 -0.676526 -0.889686 
299.200000 23 2.000000 21.375704 0.079450 -0.070232 -0.194409 
299.200000 24 2.000000 27.093058 0.566552 -0.541488 0.611984 
299.200000 25 2.000000 2.331981 0.202536 0.068515 0.160834 
299.200000 26 2.000000 6.687826 0.582198 0.029698 -0.312758 
299.200000 27 2.000000 6.210361 0.766642 -0.582452 0.087215 
299.200000 28 2.000000 3.798131 0.000001 -0.580599 0.441209 
299.200000 29 2.000000 1.592873 0.999999 0.068109 -0.144728 
299.200000 30 2.000000 25.634497 0.999999 0.007139 1.039857 
299.200000 31 2.000000 4.816627 0.960611 -0.862550 -0.007930 
299.200000 32 2.000000 7.999406 0.595241 -0.535965 0.398434 
299.200000 33 2.000000 2.307069 0.983200 -0.178538 0.422030 
299.200000 34 2.000000 24.800359 0.061779 -0.957305 0.129321 
299.200000 35 2.000000 5.627772 0.882704 -0.560560 0.858365 
