209.000000 1 2.000000 10.463851 0.612261 -0.224747 -0.010594 
209.000000 2 2.000000 4.474334 0.068789 0.321204 0.343942 
209.000000 3 2.000000 21.997989 0.464339 -0.551010 -0.159645 
209.000000 4 2.000000 25.310452 0.085028 -0.410530 0.425137 
209.000000 5 2.000000 28.464870 0.925383 -0.177392 0.497400 
209.000000 6 2.000000 19.947863 0.000001 -0.536920 0.006683 
209.000000 7 2.000000 10.559954 0.154814 -0.599968 0.060523 
209.000000 8 2.000000 13.965922 0.893240 -0.538793 0.156745 
209.000000 9 2.000000 20.471145 0.513930 -0.017439 0.173562 
209.000000 10 2.000000 17.036803 0.182488 -0.450315 -0.029753 
209.000000 11 2.000000 28.536651 0.405155 -0.071509 -0.273332 
209.000000 12 2.000000 0.326141 0.000001 -0.346821 0.061127 
209.000000 13 2.000000 7.662404 0.000001 -0.222271 0.613500 
209.000000 14 2.000000 23.190214 0.818132 -0.059047 0.482358 
209.000000 15 2.000000 11.107672 0.050967 -0.767639 -0.046022 
209.000000 16 2.000000 16.334576 0.536787 -0.766375 -0.329422 
209.000000 17 2.000000 3.737466 0.372735 -0.255214 -0.380450 
209.000000 18 2.000000 11.088209 0.678739 -0.735250 0.805516 
209.000000 19 2.000000 0.942651 0.593570 -0.070526 0.126994 
209.000000 20 2.000000 8.766056 0.871585 -0.628304 0.041139 
209.000000 21 2.000000 7.648130 0.115697 -0.617191 -0.399639 
209.000000 22 2.000000 4.818820 0.463521 0.005307 0.027959 
209.000000 23 2.000000 15.405068 0.901653 -0.622355 0.215503 
209.000000 24 2.000000 22.813965 0.150110 0.502026 -0.649449 
209.000000 25 2.000000 1.528696 0.180433 0.152305 -0.219468 
209.000000 26 2.000000 10.999202 0.704285 0.754118 0.144415 
209.000000 27 2.000000 10.851633 0.000001 -0.185832 0.241946 
209.000000 28 2.000000 5.786955 0.413875 0.184064 0.024532 
209.000000 29 2.000000 7.797132 0.992441 -0.657120 0.339290 
209.000000 30 2.000000 17.128587 0.999999 -0.358693 -0.019819 
