113.400000 1 2.000000 5.929616 0.999999 0.349620 -0.125020 
113.400000 2 2.000000 1.601119 0.718877 0.321039 -0.106784 
113.400000 3 2.000000 22.285537 0.981984 -0.221181 0.180878 
113.400000 4 2.000000 28.490100 0.241738 -0.536126 0.139320 
113.400000 5 2.000000 26.147992 0.958281 0.092143 -0.208592 
113.400000 6 2.000000 23.710175 0.436373 -0.048398 -0.416503 
113.400000 7 2.000000 11.675446 0.285656 0.173976 -0.117440 
113.400000 8 2.000000 11.039620 0.439756 0.427088 0.183940 
113.400000 9 2.000000 25.352198 0.393610 -0.530441 -0.178793 
113.400000 10 2.000000 22.804953 0.220470 -0.135025 0.419276 
113.400000 11 2.000000 30.285125 0.534252 -0.352532 0.078017 
113.400000 12 2.000000 1.358894 0.222999 0.247028 -0.032674 
113.400000 13 2.000000 4.974233 0.444596 -0.338754 -0.166551 
113.400000 14 2.000000 30.326723 0.299457 -0.590947 0.158478 
113.400000 15 2.000000 9.016040 0.999999 0.194853 -0.212822 
113.400000 16 2.000000 15.421074 0.944309 -0.126898 0.383602 
113.400000 17 2.000000 4.670206 0.688681 0.385222 -0.489497 
113.400000 18 2.000000 11.429868 0.593544 0.315581 -0.513944 
113.400000 19 2.000000 0.743634 0.098887 -0.511518 -0.255209 
113.400000 20 2.000000 11.840788 0.737854 0.160898 -0.161479 
113.400000 21 2.000000 8.515852 0.835191 0.262113 0.031047 
113.400000 22 2.000000 2.130323 0.396407 -0.024204 0.139372 
113.400000 23 2.000000 19.643820 0.928477 0.049300 -0.290432 
113.400000 24 2.000000 21.825961 0.681491 0.236271 0.179148 
113.400000 25 2.000000 0.358833 0.331118 0.156991 -0.075326 
113.400000 26 2.000000 11.922538 0.483252 0.610144 -0.038551 
113.400000 27 2.000000 6.935649 0.999999 0.577283 -0.480048 
113.400000 28 2.000000 2.063707 0.059269 -0.016168 0.114707 
113.400000 29 2.000000 10.106982 0.024292 0.927083 0.121456 
113.400000 30 2.000000 20.498701 0.268906 0.308145 -0.070753 
113.400000 31 2.000000 8.454385 0.761593 -0.048956 0.442928 
113.400000 32 2.000000 11.708566 0.362514 0.170060 0.064353 
113.400000 33 2.000000 1.367889 0.115689 0.099541 -0.136908 
113.400000 34 2.000000 25.430847 0.419923 -0.776803 0.183141 
113.400000 35 2.000000 7.107595 0.556713 0.109052 -0.315648 
113.400000 36 2.000000 2.469594 0.583673 -0.152098 0.250548 
113.400000 37 2.000000 5.106986 0.058382 0.254219 -0.240931 
113.400000 38 2.000000 23.825323 0.839691 -0.888480 -1.160359 
113.400000 39 2.000000 14.598187 0.999999 -0.141693 -0.089534 
113.400000 40 2.000000 19.361614 0.000001 0.358615 0.287623 
113.400000 41 2.000000 12.020028 0.058979 0.143343 -0.200015 
113.400000 42 2.000000 25.129030 0.337420 -0.860376 -0.103105 
113.400000 43 2.000000 27.130474 0.171666 -0.246113 -0.004883 
113.400000 44 2.000000 5.961363 0.336506 -0.079560 -0.061733 
113.400000 45 2.000000 26.442838 0.513501 -0.638519 0.031020 
113.400000 46 2.000000 3.029941 0.161189 0.096265 0.244582 
113.400000 47 2.000000 1.935016 0.665935 -0.165349 -0.312692 
113.400000 48 2.000000 23.910780 0.685263 -0.316119 0.069175 
113.400000 49 2.000000 24.046889 0.721478 -0.703364 -0.234238 
113.400000 50 2.000000 25.388077 0.914610 0.379679 -0.339692 
113.400000 51 2.000000 22.010402 0.417439 0.383034 -0.023815 
113.400000 52 2.000000 11.427344 0.576618 -0.057092 -0.260099 
113.400000 53 2.000000 0.798790 0.212261 0.156412 -0.275301 
113.400000 54 2.000000 27.061079 0.485385 0.127311 0.439154 
113.400000 55 2.000000 27.422778 0.544460 -0.644518 0.386573 
113.400000 56 2.000000 10.635161 0.002278 0.314704 -0.387974 
113.400000 57 2.000000 4.408464 0.928296 0.121810 0.246810 
113.400000 58 2.000000 25.558031 0.754944 -0.120869 -0.069279 
113.400000 59 2.000000 26.744657 0.167569 -0.465193 0.043433 
113.400000 60 2.000000 16.114195 0.738399 0.486171 -0.249291 
113.400000 61 2.000000 6.219073 0.116845 0.118282 -0.598245 
113.400000 62 2.000000 14.801839 0.923068 -0.008756 0.101052 
113.400000 63 2.000000 22.857266 0.100137 -0.352560 -0.050340 
113.400000 64 2.000000 19.823561 0.558239 -0.076762 -0.418435 
113.400000 65 2.000000 17.190740 0.427210 0.146535 -0.282129 
113.400000 66 2.000000 14.415331 0.000001 -0.364043 0.155338 
113.400000 67 2.000000 11.773295 0.026257 -0.284883 -0.139760 
113.400000 68 2.000000 13.045633 0.474715 0.619512 0.029030 
113.400000 69 2.000000 12.721437 0.040448 0.117065 0.423309 
113.400000 70 2.000000 21.511119 0.895332 0.013538 -0.033638 
113.400000 71 2.000000 27.368961 0.000001 0.172415 0.042186 
113.400000 72 2.000000 19.291139 0.136020 0.073741 0.265862 
113.400000 73 2.000000 18.691195 0.354953 0.295635 -0.022878 
113.400000 74 2.000000 2.823163 0.753589 0.057166 0.118920 
113.400000 75 2.000000 9.177937 0.990563 0.579578 -0.129866 
113.400000 76 2.000000 1.306496 0.772493 -0.050062 0.259145 
113.400000 77 2.000000 10.665065 0.505660 0.246066 0.030418 
113.400000 78 2.000000 12.396799 0.980040 0.453556 -0.056096 
113.400000 79 2.000000 5.075213 0.885611 -0.235492 -0.099714 
113.400000 80 2.000000 13.269702 0.047309 0.798794 -0.144563 
113.400000 81 2.000000 17.572779 0.123827 0.163713 -0.312879 
113.400000 82 2.000000 28.144292 0.388901 -0.672747 0.545171 
113.400000 83 2.000000 8.077692 0.053338 0.128086 0.161090 
113.400000 84 2.000000 1.619720 0.470440 -0.429040 0.027158 
113.400000 85 2.000000 15.062939 0.474591 -0.057741 0.167096 
113.400000 86 2.000000 3.827287 0.045904 -0.013371 0.006774 
113.400000 87 2.000000 14.445307 0.533611 0.176253 -0.021468 
113.400000 88 2.000000 12.089049 0.803035 -0.075871 0.071097 
113.400000 89 2.000000 9.720609 0.999999 -0.341776 -0.408001 
113.400000 90 2.000000 13.810846 0.053788 0.233389 -0.082668 
113.400000 91 2.000000 26.097354 0.345550 0.469255 -0.150974 
