365.600000 1 2.000000 4.391459 0.725761 -0.054806 -0.116242 
365.600000 2 2.000000 10.463853 0.107427 0.090490 0.046766 
365.600000 3 2.000000 23.761553 0.334037 -0.485248 -0.502137 
365.600000 4 2.000000 15.815323 0.999999 0.327177 -0.435125 
365.600000 5 2.000000 28.063852 0.789608 -0.725049 0.687945 
365.600000 6 2.000000 21.863377 0.900932 -0.277847 -0.358227 
365.600000 7 2.000000 5.435228 0.926143 0.235777 0.145368 
365.600000 8 2.000000 7.968573 0.769918 -0.122418 0.034647 
365.600000 9 2.000000 23.136215 0.688735 -0.008171 -0.592256 
365.600000 10 2.000000 24.332274 0.692158 0.756651 0.830128 
365.600000 11 2.000000 29.673589 0.664096 -0.266501 -0.491543 
365.600000 12 2.000000 2.797907 0.841535 0.543144 -0.062062 
365.600000 13 2.000000 7.047360 0.046933 0.313438 -0.277996 
365.600000 14 2.000000 22.315271 0.568744 0.029793 -0.300170 
365.600000 15 2.000000 10.191052 0.277864 0.146918 0.033946 
365.600000 16 2.000000 20.733240 0.848934 -0.518913 -0.208543 
365.600000 17 2.000000 2.304045 0.867158 -0.108638 0.133371 
365.600000 18 2.000000 5.214589 0.387858 -0.216897 0.249892 
365.600000 19 2.000000 1.145481 0.329295 -0.189024 0.655910 
365.600000 20 2.000000 8.588760 0.129252 -0.106067 -0.043882 
365.600000 21 2.000000 3.118102 0.000001 0.463542 -0.605947 
365.600000 22 2.000000 3.234590 0.886297 0.585610 0.309068 
365.600000 23 2.000000 18.604613 0.738932 -1.323462 0.333577 
365.600000 24 2.000000 28.713029 0.000001 0.694650 0.309849 
365.600000 25 2.000000 9.505371 0.946282 -0.053209 -0.063219 
365.600000 26 2.000000 5.934814 0.336213 -0.126073 -0.406370 
365.600000 27 2.000000 6.389035 0.005633 -0.263632 -0.406687 
365.600000 28 2.000000 9.642944 0.240817 -0.073973 0.212123 
365.600000 29 2.000000 4.032402 0.326958 0.527961 0.064562 
365.600000 30 2.000000 27.970053 0.579000 -0.610799 0.242002 
365.600000 31 2.000000 1.147642 0.186549 -0.449963 -0.269311 
365.600000 32 2.000000 13.634390 0.664669 0.048973 0.147881 
365.600000 33 2.000000 7.489364 0.377882 0.160884 0.514066 
365.600000 34 2.000000 24.406513 0.235682 0.078015 1.353389 
365.600000 35 2.000000 8.239037 0.947802 -0.620945 -0.010768 
365.600000 36 2.000000 2.297836 0.538610 0.466841 0.326507 
365.600000 37 2.000000 10.227441 0.999999 0.851709 -0.394551 
365.600000 38 2.000000 26.407524 0.999999 0.014459 -1.090152 
365.600000 39 2.000000 20.217625 0.913266 -0.833875 0.770831 
365.600000 40 2.000000 17.654480 0.694924 -0.952135 -0.218975 
365.600000 41 2.000000 18.398826 0.630717 0.535031 -0.234751 
365.600000 42 2.000000 23.120091 0.620982 -0.151927 0.411828 
365.600000 43 2.000000 23.990031 0.443602 -0.112384 -0.014395 
365.600000 44 2.000000 9.961476 0.874515 0.120781 -0.126183 
365.600000 45 2.000000 22.966063 0.869180 -0.172174 -0.185251 
365.600000 46 2.000000 3.776844 0.577919 -0.363794 0.139715 
365.600000 47 2.000000 2.846888 0.112318 0.521228 0.183791 
365.600000 48 2.000000 21.236432 0.206810 -0.032387 0.002805 
365.600000 49 2.000000 26.503387 0.669545 0.064083 0.676888 
365.600000 50 2.000000 22.251326 0.671542 0.148070 0.009413 
365.600000 51 2.000000 20.430160 0.526632 0.376020 -0.478561 
365.600000 52 2.000000 3.738946 0.551787 -0.472662 0.142419 
365.600000 53 2.000000 0.116413 0.714627 0.972842 0.098038 
365.600000 54 2.000000 23.706390 0.242753 -1.032609 0.682985 
365.600000 55 2.000000 27.150331 0.885497 0.541423 -0.907252 
365.600000 56 2.000000 15.837682 0.008956 0.968142 0.068641 
365.600000 57 2.000000 5.036237 0.000001 -0.332591 0.271340 
365.600000 58 2.000000 22.338602 0.999999 -1.015107 -0.552205 
365.600000 59 2.000000 26.145832 0.685857 0.134234 0.599605 
365.600000 60 2.000000 19.459650 0.000001 -1.125093 0.278473 
365.600000 61 2.000000 0.377878 0.370294 -0.071476 0.502930 
365.600000 62 2.000000 12.993126 0.828545 -0.409718 -0.535513 
365.600000 63 2.000000 21.596537 0.892983 0.348044 0.109554 
365.600000 64 2.000000 18.785964 0.698700 0.642282 -0.361422 
365.600000 65 2.000000 11.433532 0.810276 0.464587 -0.515082 
365.600000 66 2.000000 15.842824 0.809811 0.339015 -0.457247 
365.600000 67 2.000000 14.666252 0.090317 -0.213313 -0.642868 
365.600000 68 2.000000 18.759338 0.392448 -0.458484 0.221183 
365.600000 69 2.000000 10.413375 0.872007 -0.353755 0.247857 
365.600000 70 2.000000 19.327477 0.724492 0.079750 -0.279023 
365.600000 71 2.000000 26.012805 0.000001 -0.940163 0.395302 
365.600000 72 2.000000 11.054057 0.370837 0.515397 0.021157 
365.600000 73 2.000000 22.780649 0.405999 -0.185753 0.696859 
365.600000 74 2.000000 5.907923 0.612314 0.255964 -0.232123 
365.600000 75 2.000000 5.143255 0.111003 0.097054 -0.382683 
365.600000 76 2.000000 4.915279 0.470786 0.333940 0.166609 
365.600000 77 2.000000 9.598185 0.206857 0.006817 0.325905 
365.600000 78 2.000000 12.805328 0.185197 0.042118 -0.253888 
365.600000 79 2.000000 10.280895 0.417140 0.817546 -0.132169 
365.600000 80 2.000000 20.543125 0.082338 0.126868 -1.392863 
365.600000 81 2.000000 17.258120 0.589723 -0.502820 0.059893 
365.600000 82 2.000000 28.974446 0.084266 0.481818 0.190074 
365.600000 83 2.000000 9.481391 0.999999 0.316350 -0.387149 
365.600000 84 2.000000 10.984636 0.371523 -0.254107 -0.193668 
365.600000 85 2.000000 13.359216 0.505296 0.170768 -0.039965 
365.600000 86 2.000000 0.924288 0.276184 0.002998 0.317920 
365.600000 87 2.000000 12.975098 0.000001 -0.337514 0.553056 
365.600000 88 2.000000 5.497093 0.297075 -0.008606 -0.092499 
365.600000 89 2.000000 11.415016 0.839753 0.031446 0.001461 
365.600000 90 2.000000 18.410778 0.707236 -0.163561 0.174846 
365.600000 91 2.000000 26.621713 0.000001 -0.097741 0.506403 
365.600000 92 2.000000 20.027423 0.851991 0.153697 -0.836302 
365.600000 93 2.000000 5.304660 0.415197 -0.655673 0.168052 
365.600000 94 2.000000 11.217811 0.457342 0.946592 0.260699 
365.600000 95 2.000000 10.297069 0.154801 0.601155 0.774700 
365.600000 96 2.000000 11.720262 0.906559 0.336627 0.265787 
365.600000 97 2.000000 9.512097 0.628326 0.173516 0.217403 
365.600000 98 2.000000 3.645938 0.307464 -0.114315 -0.174600 
365.600000 99 2.000000 20.193136 0.432638 -0.138171 -0.671906 
365.600000 100 2.000000 21.587552 0.452899 -0.441914 -0.277044 
365.600000 101 2.000000 7.802568 0.896186 0.186433 0.518159 
365.600000 102 2.000000 20.902179 0.342433 0.356027 0.521095 
365.600000 103 2.000000 26.624134 0.237636 0.669384 0.872546 
365.600000 104 2.000000 25.798784 0.877272 0.046016 -0.144368 
365.600000 105 2.000000 2.209556 0.625617 -0.274147 -0.318073 
365.600000 106 2.000000 29.329652 0.066583 -0.158845 0.166454 
365.600000 107 2.000000 3.285618 0.000001 -0.233947 -0.220371 
365.600000 108 2.000000 8.100801 0.025643 0.355113 0.114833 
365.600000 109 2.000000 29.011379 0.861526 0.080550 0.098968 
365.600000 110 2.000000 4.832398 0.769605 0.361485 0.239330 
365.600000 111 2.000000 29.228046 0.872644 -1.509846 -0.338964 
365.600000 112 2.000000 11.144034 0.527663 -0.350267 0.116632 
365.600000 113 2.000000 18.437528 0.999999 -0.186635 0.211863 
365.600000 114 2.000000 4.950814 0.798971 -0.448196 0.736252 
365.600000 115 2.000000 13.750127 0.865804 0.824450 -0.195592 
365.600000 116 2.000000 16.379384 0.344370 0.186731 -0.317369 
365.600000 117 2.000000 10.406468 0.637904 0.068328 0.100307 
365.600000 118 2.000000 5.553314 0.907536 -0.101966 0.274949 
365.600000 119 2.000000 12.699670 0.513299 -0.129762 0.220957 
365.600000 120 2.000000 29.999999 0.000001 -0.196504 -0.750067 
365.600000 121 2.000000 23.798808 0.110879 -0.527730 -0.022861 
365.600000 122 2.000000 18.598316 0.575731 -0.467022 -0.457695 
365.600000 123 2.000000 27.087485 0.289212 -0.065308 0.278172 
365.600000 124 2.000000 9.464246 0.341068 -0.034447 0.249496 
365.600000 125 2.000000 10.292327 0.906268 -0.096569 0.101996 
365.600000 126 2.000000 8.778966 0.916294 -0.246764 -0.129227 
365.600000 127 2.000000 1.889756 0.924771 -0.423574 0.142903 
365.600000 128 2.000000 11.255460 0.445761 -0.665449 0.112493 
365.600000 129 2.000000 11.709224 0.085618 0.389791 -1.218527 
365.600000 130 2.000000 13.066936 0.171216 -0.001332 0.200362 
365.600000 131 2.000000 11.105808 0.845001 -0.458286 0.520313 
365.600000 132 2.000000 14.208803 0.800452 0.254909 0.229470 
365.600000 133 2.000000 12.678075 0.537173 0.032074 0.120717 
365.600000 134 2.000000 27.185644 0.816745 -0.383100 -0.111084 
365.600000 135 2.000000 10.477375 0.439026 -0.071830 0.105813 
365.600000 136 2.000000 18.289938 0.178899 -0.955245 0.274427 
365.600000 137 2.000000 22.723660 0.128287 1.190856 -0.164473 
365.600000 138 2.000000 22.198335 0.615213 -1.083965 0.338876 
365.600000 139 2.000000 20.527098 0.244519 0.982908 -0.623498 
365.600000 140 2.000000 18.491305 0.514071 -0.412358 -0.139895 
365.600000 141 2.000000 3.341595 0.846023 0.091313 0.375913 
365.600000 142 2.000000 26.305430 0.849887 0.087984 0.200986 
365.600000 143 2.000000 25.163930 0.432206 -0.133145 -0.839419 
365.600000 144 2.000000 0.235557 0.322425 -0.022622 -0.045635 
365.600000 145 2.000000 20.744483 0.877332 -0.071098 -0.616790 
365.600000 146 2.000000 21.019491 0.573125 -0.006882 -0.541104 
365.600000 147 2.000000 14.505889 0.971222 0.413101 -0.143887 
365.600000 148 2.000000 3.350916 0.928513 0.102181 0.299023 
365.600000 149 2.000000 5.516294 0.874093 -0.878091 -0.958861 
365.600000 150 2.000000 20.660220 0.236867 0.056294 0.768738 
365.600000 151 2.000000 18.016181 0.370602 -0.403785 -0.364891 
365.600000 152 2.000000 8.417272 0.000001 0.148093 0.313073 
365.600000 153 2.000000 3.994692 0.877060 0.202879 0.771880 
365.600000 154 2.000000 27.639188 0.030587 -0.072899 -0.825508 
365.600000 155 2.000000 9.451403 0.657327 -0.414762 -0.169246 
365.600000 156 2.000000 29.627787 0.983434 0.459757 -0.128765 
365.600000 157 2.000000 22.110503 0.933649 -0.432053 0.264904 
365.600000 158 2.000000 15.951883 0.932155 0.114658 0.616264 
365.600000 159 2.000000 29.486961 0.767344 0.021505 0.092587 
365.600000 160 2.000000 17.715253 0.883105 -0.781245 0.795521 
365.600000 161 2.000000 4.171721 0.250153 -0.366494 -0.346009 
365.600000 162 2.000000 19.507159 0.908440 -0.779936 0.037320 
365.600000 163 2.000000 2.452523 0.734225 0.631901 0.234888 
365.600000 164 2.000000 23.056529 0.999999 -0.149862 -1.277772 
365.600000 165 2.000000 13.670863 0.821619 -0.471595 -0.392601 
365.600000 166 2.000000 23.182054 0.485456 -0.564659 0.704425 
365.600000 167 2.000000 6.726005 0.118305 -0.097240 0.591519 
365.600000 168 2.000000 5.551856 0.284213 0.286504 -0.122743 
365.600000 169 2.000000 17.806967 0.817715 -0.502449 0.272866 
365.600000 170 2.000000 17.980211 0.055701 -0.504922 -0.396239 
365.600000 171 2.000000 24.807509 0.053614 0.374841 -0.459996 
365.600000 172 2.000000 29.991997 0.191802 0.361061 -0.523426 
365.600000 173 2.000000 10.271364 0.157236 -0.368995 0.200603 
365.600000 174 2.000000 3.198407 0.960713 -0.287725 0.453424 
365.600000 175 2.000000 22.116294 0.459874 0.706068 -0.240486 
365.600000 176 2.000000 3.704032 0.070129 -0.537113 0.212516 
365.600000 177 2.000000 1.851016 0.008840 0.065524 -0.033303 
365.600000 178 2.000000 11.007619 0.137539 -0.269854 0.620667 
365.600000 179 2.000000 17.288921 0.438917 0.510721 -1.397260 
365.600000 180 2.000000 3.765324 0.117521 -0.317760 0.050166 
365.600000 181 2.000000 4.942018 0.999999 -0.029299 -0.173599 
365.600000 182 2.000000 2.214213 0.700925 -0.277033 0.119637 
365.600000 183 2.000000 6.881743 0.199290 -0.313516 0.600515 
365.600000 184 2.000000 20.766659 0.809358 0.120975 -0.280146 
365.600000 185 2.000000 24.739143 0.403291 0.298147 0.634651 
365.600000 186 2.000000 5.441423 0.904619 -0.504209 -0.295298 
365.600000 187 2.000000 25.818196 0.490787 0.404986 -0.646324 
365.600000 188 2.000000 0.353353 0.342162 -0.226682 -0.094743 
365.600000 189 2.000000 10.063718 0.711255 0.509813 0.722009 
365.600000 190 2.000000 22.697286 0.751528 -0.241184 0.187012 
365.600000 191 2.000000 8.227535 0.338629 0.078316 -0.306774 
365.600000 192 2.000000 20.282596 0.720245 0.212894 -0.471684 
365.600000 193 2.000000 18.335396 0.000001 -0.411840 0.190481 
365.600000 194 2.000000 23.962212 0.985419 -0.001603 0.344808 
365.600000 195 2.000000 20.185405 0.451579 0.029907 -0.486337 
365.600000 196 2.000000 29.837008 0.409379 0.248671 0.362272 
365.600000 197 2.000000 25.450017 0.667624 -0.233709 -0.389943 
365.600000 198 2.000000 0.050011 0.502175 -0.436407 -0.011563 
365.600000 199 2.000000 2.067365 0.903492 0.378077 -0.574876 
365.600000 200 2.000000 17.854667 0.660759 -0.626171 0.001065 
365.600000 201 2.000000 28.305207 0.431800 0.594087 -0.228012 
365.600000 202 2.000000 17.005958 0.669908 0.144732 -1.191221 
365.600000 203 2.000000 29.266768 0.525731 0.037127 -0.398053 
365.600000 204 2.000000 20.779596 0.593580 0.252356 -0.365454 
365.600000 205 2.000000 14.725539 0.196990 -0.219824 0.561856 
365.600000 206 2.000000 21.572951 0.757531 -0.888571 -1.141521 
365.600000 207 2.000000 28.857083 0.688147 0.386762 0.287159 
365.600000 208 2.000000 17.872686 0.512869 0.443543 -0.218808 
365.600000 209 2.000000 6.294610 0.437719 -0.469621 -0.644487 
365.600000 210 2.000000 28.915835 0.769229 -0.404021 0.321825 
365.600000 211 2.000000 8.429555 0.999999 -0.033164 0.148593 
365.600000 212 2.000000 26.934159 0.250366 -0.050589 -0.027456 
365.600000 213 2.000000 8.682215 0.345529 0.047819 0.355012 
365.600000 214 2.000000 9.801054 0.025767 -0.172450 -0.576196 
365.600000 215 2.000000 8.637222 0.202523 -0.350353 -0.319827 
365.600000 216 2.000000 11.940260 0.154233 -0.618654 -0.064204 
365.600000 217 2.000000 23.797136 0.923048 0.184435 -0.123648 
365.600000 218 2.000000 24.627801 0.367253 -0.229458 -0.111129 
365.600000 219 2.000000 24.583151 0.067744 -0.668016 -0.575444 
365.600000 220 2.000000 26.359205 0.999999 -0.650689 -0.622822 
365.600000 221 2.000000 7.679432 0.325913 0.270389 -0.878099 
365.600000 222 2.000000 27.258762 0.000494 0.977724 -0.425549 
365.600000 223 2.000000 18.373441 0.466837 -0.851544 -0.147565 
365.600000 224 2.000000 10.339253 0.154750 0.128323 0.579695 
365.600000 225 2.000000 7.028061 0.732435 -0.080114 -0.048145 
365.600000 226 2.000000 1.054218 0.904918 0.798396 1.045755 
365.600000 227 2.000000 8.239548 0.725125 0.101023 -0.209937 
365.600000 228 2.000000 19.809263 0.266804 0.367894 0.782722 
365.600000 229 2.000000 25.465183 0.490703 -0.086868 0.553376 
365.600000 230 2.000000 12.874336 0.127774 0.378343 -0.036206 
365.600000 231 2.000000 10.899263 0.000001 0.149106 0.340758 
365.600000 232 2.000000 0.422940 0.138855 -0.387138 -0.103898 
365.600000 233 2.000000 27.744129 0.863977 0.477464 -0.416268 
365.600000 234 2.000000 2.937924 0.634032 0.890621 0.612171 
365.600000 235 2.000000 17.001200 0.365315 0.128389 0.078650 
365.600000 236 2.000000 25.718796 0.829803 -0.134043 -0.494941 
365.600000 237 2.000000 27.042560 0.131005 -0.509034 0.655018 
365.600000 238 2.000000 17.568562 0.929187 0.082454 0.034115 
365.600000 239 2.000000 2.436431 0.565639 -0.048986 0.252497 
365.600000 240 2.000000 25.656111 0.221529 -1.119740 0.725069 
365.600000 241 2.000000 2.996456 0.787099 0.204271 0.192934 
365.600000 242 2.000000 26.361547 0.124245 0.320445 -1.448064 
365.600000 243 2.000000 23.426367 0.547494 -0.134682 -0.137059 
365.600000 244 2.000000 7.659322 0.186170 0.401157 -0.253974 
365.600000 245 2.000000 18.084825 0.496352 -0.554352 0.007694 
365.600000 246 2.000000 12.207615 0.255712 0.012786 -0.279741 
365.600000 247 2.000000 19.956030 0.842750 -0.043780 -0.200273 
365.600000 248 2.000000 29.380336 0.622962 0.028947 -0.427810 
365.600000 249 2.000000 21.467770 0.665268 0.327565 -0.034400 
365.600000 250 2.000000 22.302613 0.693224 0.260695 -0.403269 
365.600000 251 2.000000 7.641178 0.084602 0.162486 -0.423619 
365.600000 252 2.000000 17.597503 0.999999 0.525385 -0.352398 
365.600000 253 2.000000 29.531059 0.618725 0.591111 0.520897 
365.600000 254 2.000000 5.957365 0.533328 0.510031 -0.093894 
365.600000 255 2.000000 0.575640 0.399498 0.644390 -0.388800 
365.600000 256 2.000000 17.122083 0.000001 -0.649036 0.792293 
365.600000 257 2.000000 26.075373 0.000001 -1.167331 0.228928 
365.600000 258 2.000000 23.267340 0.999999 1.168912 0.407556 
365.600000 259 2.000000 14.107173 0.078436 0.256334 0.933225 
365.600000 260 2.000000 3.759655 0.685582 -1.398165 -0.312444 
365.600000 261 2.000000 3.872323 0.918172 0.422766 0.021751 
365.600000 262 2.000000 25.433747 0.213921 0.190088 -0.289730 
365.600000 263 2.000000 12.975163 0.788440 0.464671 -0.015351 
365.600000 264 2.000000 23.551121 0.623907 -0.898203 -0.584374 
365.600000 265 2.000000 18.622751 0.009759 0.240139 0.016263 
365.600000 266 2.000000 3.608531 0.925534 0.411021 0.248413 
365.600000 267 2.000000 3.223960 0.565215 0.009008 -0.407611 
365.600000 268 2.000000 18.025205 0.844657 -0.560038 0.357582 
365.600000 269 2.000000 10.128384 0.175020 0.702046 0.192229 
365.600000 270 2.000000 7.992319 0.719913 0.623149 0.588726 
365.600000 271 2.000000 20.573626 0.431071 0.520401 -0.251268 
365.600000 272 2.000000 29.598986 0.289866 0.081498 0.385923 
365.600000 273 2.000000 0.755491 0.065967 -0.535252 0.375558 
365.600000 274 2.000000 27.427320 0.402574 0.247642 0.552708 
365.600000 275 2.000000 10.150103 0.911994 -0.383711 -0.356188 
365.600000 276 2.000000 18.323680 0.409813 -1.346307 0.248493 
365.600000 277 2.000000 3.206950 0.293336 -0.131759 0.535741 
365.600000 278 2.000000 15.570029 0.496435 0.879384 -0.088191 
365.600000 279 2.000000 13.288775 0.093413 -0.096544 -1.006961 
365.600000 280 2.000000 16.666221 0.820660 -0.401641 0.492329 
365.600000 281 2.000000 14.380253 0.200732 0.445309 -0.072426 
365.600000 282 2.000000 27.247632 0.926316 -0.706975 0.499795 
365.600000 283 2.000000 3.417587 0.789320 0.102534 0.243171 
365.600000 284 2.000000 29.011292 0.056060 0.188263 -0.862158 
365.600000 285 2.000000 6.058704 0.505864 -0.002310 -0.006783 
365.600000 286 2.000000 3.041839 0.831518 -0.254551 -0.701699 
365.600000 287 2.000000 28.885152 0.803777 0.211670 0.087973 
365.600000 288 2.000000 25.337042 0.875890 -0.392071 0.268200 
365.600000 289 2.000000 21.826549 0.808527 -0.188210 -0.243435 
365.600000 290 2.000000 10.136401 0.208000 0.282350 -0.001871 
365.600000 291 2.000000 2.130363 0.321170 0.010092 0.183682 
365.600000 292 2.000000 18.953081 0.683631 0.879934 -0.129393 
365.600000 293 2.000000 15.538632 0.112326 0.241075 -0.200260 
365.600000 294 2.000000 28.226898 0.285362 -0.060331 -0.049817 
365.600000 295 2.000000 21.707898 0.765013 0.129515 0.381646 
365.600000 296 2.000000 9.260888 0.931390 0.971496 0.365285 
365.600000 297 2.000000 17.411321 0.850246 -0.233782 0.493612 
365.600000 298 2.000000 25.568953 0.322891 -0.213840 -0.783294 
365.600000 299 2.000000 28.377743 0.382907 1.069231 0.814236 
365.600000 300 2.000000 5.343490 0.223360 -0.032564 -0.104360 
365.600000 301 2.000000 11.307829 0.088639 -0.087248 -0.111989 
365.600000 302 2.000000 18.380376 0.999999 0.664903 0.748642 
365.600000 303 2.000000 14.896283 0.853534 1.086155 0.685235 
365.600000 304 2.000000 15.174076 0.324322 0.297706 0.106195 
365.600000 305 2.000000 25.375209 0.808123 -0.195563 -0.517170 
365.600000 306 2.000000 28.062200 0.856171 -0.938050 0.490794 
365.600000 307 2.000000 4.670193 0.556674 -0.337212 0.701599 
365.600000 308 2.000000 6.428425 0.510439 -0.221803 -0.001228 
365.600000 309 2.000000 15.367475 0.955316 0.049984 0.367404 
365.600000 310 2.000000 28.023052 0.816629 -0.423692 0.228764 
365.600000 311 2.000000 18.750199 0.850793 -0.061769 -0.572800 
365.600000 312 2.000000 16.320559 0.066309 -0.424047 0.527230 
365.600000 313 2.000000 6.407855 0.733982 0.303762 -0.203717 
365.600000 314 2.000000 25.142589 0.285675 0.327695 0.891806 
365.600000 315 2.000000 15.461360 0.661659 -0.245903 0.374229 
365.600000 316 2.000000 2.267487 0.926519 0.088252 -0.245472 
365.600000 317 2.000000 1.470836 0.597580 -0.014080 0.424784 
365.600000 318 2.000000 5.885491 0.401351 0.304279 -0.067105 
365.600000 319 2.000000 16.514866 0.963613 0.278439 -0.181932 
365.600000 320 2.000000 1.446962 0.825663 0.040821 0.075988 
365.600000 321 2.000000 9.902285 0.294623 0.015004 0.418585 
365.600000 322 2.000000 1.310386 0.156866 0.061676 0.320378 
365.600000 323 2.000000 21.672364 0.562693 -0.695071 0.155306 
365.600000 324 2.000000 22.347732 0.042893 -0.635767 0.464775 
365.600000 325 2.000000 26.752475 0.816043 -0.203833 0.541841 
365.600000 326 2.000000 17.379731 0.000001 0.045875 0.177016 
365.600000 327 2.000000 25.486982 0.340808 -0.713927 -0.016073 
365.600000 328 2.000000 28.887600 0.000001 -0.321954 0.574526 
365.600000 329 2.000000 29.783935 0.999999 -0.412268 -0.883661 
365.600000 330 2.000000 12.046434 0.799762 -0.124315 0.517443 
365.600000 331 2.000000 27.356713 0.775704 -0.980606 -0.377742 
365.600000 332 2.000000 27.376920 0.941708 0.504739 -0.049748 
365.600000 333 2.000000 23.206994 0.233925 -0.107588 -0.323274 
365.600000 334 2.000000 22.297988 0.471065 -0.713670 -0.303738 
365.600000 335 2.000000 29.008690 0.953262 -0.475255 -0.314572 
365.600000 336 2.000000 15.924558 0.050813 0.116962 -0.250894 
365.600000 337 2.000000 2.121191 0.244308 -0.129414 0.264431 
365.600000 338 2.000000 25.317685 0.325065 -0.465649 0.685094 
365.600000 339 2.000000 22.653692 0.595620 0.080165 -0.032681 
365.600000 340 2.000000 28.940614 0.721486 0.240885 -0.263811 
365.600000 341 2.000000 14.023020 0.795687 -0.245792 -0.338029 
365.600000 342 2.000000 0.000001 0.255624 -0.073826 -0.252696 
365.600000 343 2.000000 23.302970 0.206266 -0.031681 0.079118 
365.600000 344 2.000000 24.655889 0.933770 0.712534 0.576687 
365.600000 345 2.000000 3.395831 0.943609 0.462738 -0.219792 
365.600000 346 2.000000 28.397556 0.900279 0.096669 -0.077175 
365.600000 347 2.000000 0.000001 0.542435 -0.011312 -0.255532 
365.600000 348 2.000000 3.399174 0.209894 -0.228493 0.236412 
365.600000 349 2.000000 9.821692 0.817271 0.490702 0.049433 
365.600000 350 2.000000 10.795784 0.433800 0.011650 0.330332 
365.600000 351 2.000000 15.739763 0.952345 0.256867 0.243462 
365.600000 352 2.000000 21.073792 0.445821 0.226311 0.516484 
365.600000 353 2.000000 29.302544 0.999999 0.427758 -0.609567 
