183.800000 1 2.000000 9.155255 0.184238 0.478561 0.343934 
183.800000 2 2.000000 1.900321 0.337490 0.657889 -0.209759 
183.800000 3 2.000000 29.160974 0.947785 0.223329 0.075239 
183.800000 4 2.000000 33.164552 0.878259 -0.544843 -0.900096 
183.800000 5 2.000000 30.010841 0.215553 -0.785293 -0.044579 
183.800000 6 2.000000 27.540872 0.708902 -0.568963 0.369403 
183.800000 7 2.000000 12.792013 0.379499 0.015576 0.256193 
183.800000 8 2.000000 12.737665 0.735555 0.038065 0.248283 
183.800000 9 2.000000 27.540199 0.695701 0.062805 -0.268298 
183.800000 10 2.000000 25.937326 0.082750 -0.906148 -0.032392 
183.800000 11 2.000000 33.413027 0.575411 -0.265590 0.635521 
183.800000 12 2.000000 0.211976 0.218447 -0.029698 -0.056575 
183.800000 13 2.000000 6.429486 0.000001 0.703642 0.245301 
183.800000 14 2.000000 30.891318 0.754484 -0.373402 -0.208761 
183.800000 15 2.000000 13.598147 0.587424 0.034670 0.150169 
183.800000 16 2.000000 20.479200 0.868693 0.402486 -0.200600 
183.800000 17 2.000000 1.709698 0.118605 0.258621 -0.190077 
183.800000 18 2.000000 11.913241 0.907121 -0.312437 0.297911 
183.800000 19 2.000000 0.120653 0.256429 -0.159775 0.104493 
183.800000 20 2.000000 11.445450 0.534197 0.003526 -0.214170 
183.800000 21 2.000000 6.419343 0.830089 -0.471048 0.123838 
183.800000 22 2.000000 2.386473 0.328169 0.073052 -0.360131 
183.800000 23 2.000000 23.521929 0.756886 0.191859 -0.248455 
183.800000 24 2.000000 27.416123 0.373930 -0.681801 -0.402611 
183.800000 25 2.000000 0.058694 0.784472 0.310766 0.299684 
183.800000 26 2.000000 12.262217 0.833909 -0.040965 -0.055232 
183.800000 27 2.000000 10.532081 0.000001 0.290622 0.194798 
183.800000 28 2.000000 2.908359 0.000001 0.237894 -0.266882 
183.800000 29 2.000000 10.564876 0.189864 0.647611 0.185684 
183.800000 30 2.000000 27.658898 0.768823 -0.458325 0.276875 
183.800000 31 2.000000 5.827368 0.999999 -0.336504 -0.161078 
183.800000 32 2.000000 10.805376 0.440729 -0.487682 0.378326 
183.800000 33 2.000000 0.793610 0.496386 -0.080576 -0.449716 
183.800000 34 2.000000 28.936135 0.630702 0.634577 0.202289 
183.800000 35 2.000000 7.059861 0.082723 0.453353 -0.094999 
183.800000 36 2.000000 1.639532 0.279619 -0.094203 0.456360 
183.800000 37 2.000000 4.028092 0.539036 -0.619969 -0.191713 
183.800000 38 2.000000 30.701883 0.000001 0.270774 0.289418 
183.800000 39 2.000000 18.631087 0.040154 -0.068935 0.019059 
183.800000 40 2.000000 25.907605 0.731490 0.331359 0.153430 
183.800000 41 2.000000 13.601059 0.340799 0.077874 -0.275408 
183.800000 42 2.000000 30.663305 0.591021 -0.155715 -0.158396 
183.800000 43 2.000000 29.235289 0.120316 -0.030641 0.225102 
183.800000 44 2.000000 8.180532 0.056399 -0.035735 0.222729 
183.800000 45 2.000000 30.083047 0.657479 -0.018538 -0.777410 
183.800000 46 2.000000 2.016052 0.474364 -0.182615 0.357181 
183.800000 47 2.000000 1.925777 0.876922 -0.252471 0.178093 
183.800000 48 2.000000 30.420295 0.427880 -0.287983 0.054960 
183.800000 49 2.000000 31.325338 0.381457 -0.081012 -0.452764 
183.800000 50 2.000000 27.037624 0.271403 -0.403989 -0.262275 
183.800000 51 2.000000 26.291638 0.902707 -0.619859 -0.027480 
183.800000 52 2.000000 10.912386 0.484370 0.189275 0.159239 
183.800000 53 2.000000 1.552405 0.180275 -0.086180 0.195524 
183.800000 54 2.000000 31.261865 0.999999 -0.955356 -0.213043 
183.800000 55 2.000000 33.492777 0.999999 -0.166996 -0.180443 
183.800000 56 2.000000 10.534005 0.141523 -0.626838 0.098468 
183.800000 57 2.000000 5.668929 0.360914 -0.148975 0.101870 
183.800000 58 2.000000 31.461743 0.261487 -1.333717 -0.195403 
183.800000 59 2.000000 33.442162 0.053817 -0.641733 -0.935443 
