246.000000 1 2.000000 9.543125 0.835808 0.055912 0.453772 
246.000000 2 2.000000 2.452552 0.747028 0.155697 0.565549 
246.000000 3 2.000000 24.355204 0.424858 0.657765 0.868676 
246.000000 4 2.000000 23.343966 0.713589 -0.101483 -0.168897 
246.000000 5 2.000000 29.392495 0.823056 -0.833756 0.403116 
246.000000 6 2.000000 22.546996 0.942857 -0.226829 -0.142856 
246.000000 7 2.000000 8.153224 0.030394 0.371536 0.515734 
246.000000 8 2.000000 11.314392 0.276649 -0.596950 0.289669 
246.000000 9 2.000000 20.462233 0.999999 -0.169457 -0.269504 
246.000000 10 2.000000 20.815383 0.849975 0.954416 -0.621818 
246.000000 11 2.000000 24.671715 0.144798 0.302929 -0.219924 
246.000000 12 2.000000 1.391354 0.074774 0.324053 0.222819 
246.000000 13 2.000000 5.024570 0.901460 0.613362 0.026475 
246.000000 14 2.000000 25.362834 0.880217 0.267458 -0.112836 
246.000000 15 2.000000 9.038975 0.843460 0.174943 0.469188 
246.000000 16 2.000000 16.227560 0.340647 -0.781725 0.400981 
246.000000 17 2.000000 0.275426 0.294111 -0.096092 -0.367635 
246.000000 18 2.000000 5.743911 0.963126 0.785642 -0.174536 
246.000000 19 2.000000 0.639506 0.480901 0.632459 0.266104 
246.000000 20 2.000000 5.247597 0.004553 -0.030233 0.022760 
246.000000 21 2.000000 3.879083 0.767405 -0.043393 -0.357398 
246.000000 22 2.000000 6.497115 0.607852 0.839732 0.147421 
246.000000 23 2.000000 17.410860 0.466042 0.423817 -0.142116 
246.000000 24 2.000000 26.568823 0.812536 0.255731 0.142514 
246.000000 25 2.000000 2.043876 0.999999 0.534735 -0.363928 
246.000000 26 2.000000 9.382845 0.323815 0.373187 -0.037678 
246.000000 27 2.000000 6.943595 0.293247 -0.360088 0.408880 
246.000000 28 2.000000 4.363961 0.877661 -0.280418 -0.046890 
246.000000 29 2.000000 2.261683 0.966851 0.105335 0.212311 
246.000000 30 2.000000 18.936254 0.340672 0.630457 0.254343 
246.000000 31 2.000000 3.072062 0.503189 0.318678 0.547856 
246.000000 32 2.000000 9.460801 0.516141 0.201581 0.363704 
246.000000 33 2.000000 3.535902 0.142348 0.333027 -0.224407 
246.000000 34 2.000000 22.491655 0.273848 0.224265 -0.283515 
246.000000 35 2.000000 4.000691 0.715162 0.099850 0.103878 
246.000000 36 2.000000 1.346174 0.762188 0.368260 0.283006 
246.000000 37 2.000000 5.160072 0.070465 0.115395 -0.014214 
246.000000 38 2.000000 19.041860 0.698562 -0.505953 0.160247 
246.000000 39 2.000000 12.442359 0.000001 0.228646 0.349739 
246.000000 40 2.000000 15.538888 0.999999 0.062559 -0.377716 
246.000000 41 2.000000 12.192572 0.332898 0.642529 0.377618 
246.000000 42 2.000000 23.278963 0.920664 -0.298046 0.333805 
246.000000 43 2.000000 25.559155 0.908219 -0.799404 0.279144 
246.000000 44 2.000000 9.411898 0.429802 -0.630835 0.003919 
246.000000 45 2.000000 22.743936 0.581214 -0.191860 -0.351741 
246.000000 46 2.000000 1.511295 0.038324 -0.444443 -0.059047 
246.000000 47 2.000000 0.004688 0.537448 -0.159692 -0.119116 
246.000000 48 2.000000 19.656510 0.631939 -1.051750 0.707163 
246.000000 49 2.000000 25.303908 0.621880 -0.433215 -0.108550 
246.000000 50 2.000000 18.734872 0.736068 -0.478170 0.106034 
246.000000 51 2.000000 14.891808 0.324381 -0.026285 0.829707 
246.000000 52 2.000000 7.801017 0.612048 0.127864 -0.226024 
246.000000 53 2.000000 1.831381 0.337903 0.248459 0.336757 
246.000000 54 2.000000 23.918196 0.170099 0.297593 -0.568114 
246.000000 55 2.000000 29.502850 0.842895 -0.769226 -0.214297 
246.000000 56 2.000000 14.162231 0.780852 0.489090 -0.010556 
246.000000 57 2.000000 4.239001 0.790164 -0.650462 -0.079640 
246.000000 58 2.000000 23.709065 0.066876 0.662259 -0.569009 
246.000000 59 2.000000 29.625448 0.438053 0.236817 -0.024406 
246.000000 60 2.000000 17.018705 0.769113 0.643710 -0.357001 
246.000000 61 2.000000 0.864281 0.057452 0.008529 -0.371368 
246.000000 62 2.000000 12.607886 0.498059 0.426151 0.082669 
246.000000 63 2.000000 19.486304 0.520922 0.423639 0.198915 
246.000000 64 2.000000 15.190506 0.360683 -0.059150 -0.412767 
246.000000 65 2.000000 7.583648 0.914572 0.523064 -0.213566 
246.000000 66 2.000000 14.258130 0.493141 0.361877 -0.172120 
246.000000 67 2.000000 7.194253 0.458576 0.929495 0.542122 
246.000000 68 2.000000 14.581084 0.642416 0.757267 -0.010097 
246.000000 69 2.000000 11.084154 0.584591 0.277109 0.067467 
246.000000 70 2.000000 20.090322 0.799148 -0.150199 0.240746 
246.000000 71 2.000000 27.526003 0.999999 -0.438662 -0.198606 
246.000000 72 2.000000 13.162124 0.053838 -0.059090 0.179534 
246.000000 73 2.000000 15.468849 0.000001 1.321375 0.149729 
246.000000 74 2.000000 1.004789 0.549997 -0.639837 0.290074 
246.000000 75 2.000000 5.262280 0.981449 1.038302 -0.095549 
