94.000000 1 2.000000 4.322791 0.999999 -0.253781 -0.722834 
94.000000 2 2.000000 1.380015 0.580467 -0.618113 0.132317 
94.000000 3 2.000000 19.932363 0.818231 0.061365 0.142012 
94.000000 4 2.000000 36.874441 0.032090 0.273645 -0.296957 
94.000000 5 2.000000 35.068679 0.000001 0.331813 -0.594327 
94.000000 6 2.000000 22.942153 0.887266 0.020769 -0.061367 
94.000000 7 2.000000 8.426597 0.504247 0.215349 -0.180202 
94.000000 8 2.000000 7.392299 0.584814 0.461238 -0.471007 
94.000000 9 2.000000 25.437073 0.426263 -0.000068 -0.035676 
94.000000 10 2.000000 23.354466 0.397334 0.107384 0.393418 
94.000000 11 2.000000 35.360914 0.016722 -0.312505 -0.383052 
94.000000 12 2.000000 0.796952 0.890333 0.505524 0.291704 
94.000000 13 2.000000 2.754831 0.843788 -0.025013 0.369539 
94.000000 14 2.000000 35.386352 0.366355 -0.222884 0.366354 
94.000000 15 2.000000 5.300205 0.767498 -0.094447 0.495917 
94.000000 16 2.000000 11.616551 0.125206 -0.193336 0.104773 
94.000000 17 2.000000 4.737167 0.214929 0.213122 0.160130 
94.000000 18 2.000000 8.003898 0.223470 0.041764 -0.415057 
94.000000 19 2.000000 1.375585 0.812476 -0.115733 -0.443837 
94.000000 20 2.000000 7.897991 0.699288 -0.122083 0.203527 
94.000000 21 2.000000 5.190249 0.703120 0.292109 0.247078 
94.000000 22 2.000000 1.705191 0.887159 -0.255386 -0.163330 
94.000000 23 2.000000 16.994751 0.746617 0.051289 -0.092608 
94.000000 24 2.000000 17.718187 0.185192 -0.060706 -0.284119 
94.000000 25 2.000000 0.274493 0.836150 -0.668669 0.260362 
94.000000 26 2.000000 6.785624 0.999999 -0.345321 0.500005 
94.000000 27 2.000000 6.241492 0.969563 -0.101679 -0.407711 
94.000000 28 2.000000 1.157334 0.399419 0.420498 0.145122 
94.000000 29 2.000000 7.165841 0.046544 -0.217351 -0.500324 
94.000000 30 2.000000 18.407344 0.716944 -0.230079 0.081314 
94.000000 31 2.000000 5.241545 0.121242 0.985646 -0.487461 
94.000000 32 2.000000 7.735995 0.503203 -0.561820 0.470175 
94.000000 33 2.000000 0.700530 0.838470 -0.121992 0.297662 
94.000000 34 2.000000 30.233977 0.999999 0.208546 -0.233889 
94.000000 35 2.000000 5.275718 0.558571 -0.164548 -0.619452 
94.000000 36 2.000000 1.700757 0.393762 0.198299 -0.413463 
94.000000 37 2.000000 3.920519 0.217633 -0.120498 0.339262 
94.000000 38 2.000000 20.803630 0.679597 -0.203564 -0.157442 
94.000000 39 2.000000 8.703075 0.074693 -0.084538 0.409942 
94.000000 40 2.000000 16.964438 0.169798 -0.166561 0.067321 
94.000000 41 2.000000 8.567743 0.472510 0.630064 0.360351 
94.000000 42 2.000000 23.713152 0.173615 -0.128541 0.074658 
94.000000 43 2.000000 32.097868 0.740895 0.185205 -0.215920 
94.000000 44 2.000000 5.290055 0.170691 -0.129376 0.424125 
94.000000 45 2.000000 30.160658 0.873388 0.239383 0.045769 
94.000000 46 2.000000 3.235967 0.367109 0.009097 -0.417523 
94.000000 47 2.000000 1.166049 0.199533 -0.026624 0.051217 
94.000000 48 2.000000 23.423721 0.298242 -0.020730 0.126348 
94.000000 49 2.000000 24.512025 0.497994 0.093418 0.001969 
94.000000 50 2.000000 29.192054 0.535885 0.132580 0.273094 
94.000000 51 2.000000 18.964309 0.787989 -0.282267 0.017580 
94.000000 52 2.000000 9.008369 0.766213 0.070251 -0.553170 
94.000000 53 2.000000 0.882779 0.328398 -0.095044 0.129905 
94.000000 54 2.000000 31.512843 0.239850 0.390121 -0.043816 
94.000000 55 2.000000 30.483852 0.454724 0.176603 0.079536 
