283.600000 1 2.000000 9.570798 0.068566 0.097101 0.250931 
283.600000 2 2.000000 4.818550 0.725595 0.126435 0.116691 
283.600000 3 2.000000 24.224155 0.181229 -0.019756 -0.773416 
283.600000 4 2.000000 24.365007 0.690086 -0.421837 -0.172786 
283.600000 5 2.000000 29.973602 0.355774 0.106637 0.546849 
283.600000 6 2.000000 22.618002 0.808650 0.204958 0.538146 
283.600000 7 2.000000 7.419979 0.261647 -0.330929 -0.057436 
283.600000 8 2.000000 10.967913 0.295915 -0.329656 0.299010 
283.600000 9 2.000000 24.925094 0.077051 0.185404 -0.725215 
283.600000 10 2.000000 22.830938 0.278796 0.084156 0.304099 
283.600000 11 2.000000 29.883063 0.156697 -0.584681 0.783480 
283.600000 12 2.000000 1.747523 0.132411 0.043065 0.174799 
283.600000 13 2.000000 8.664394 0.838376 0.097529 0.174697 
283.600000 14 2.000000 26.037990 0.650560 0.563126 -0.275991 
283.600000 15 2.000000 12.138333 0.149346 -0.370184 0.227736 
283.600000 16 2.000000 19.337831 0.398548 0.335270 -0.001723 
283.600000 17 2.000000 0.115073 0.688869 -0.214408 0.540318 
283.600000 18 2.000000 7.697995 0.030811 -0.310133 -0.359460 
283.600000 19 2.000000 4.311226 0.683870 0.026430 0.631742 
283.600000 20 2.000000 4.368650 0.346054 0.105749 -0.295629 
283.600000 21 2.000000 7.174126 0.473469 -0.138612 0.415077 
283.600000 22 2.000000 5.296088 0.360102 0.260824 -0.052360 
283.600000 23 2.000000 22.102295 0.513066 0.763636 0.532583 
283.600000 24 2.000000 24.035245 0.484012 -0.374147 0.177045 
283.600000 25 2.000000 4.330441 0.844486 -0.400752 -0.342340 
283.600000 26 2.000000 9.706524 0.999999 -0.211671 0.295096 
283.600000 27 2.000000 10.129570 0.074438 0.067067 0.225115 
283.600000 28 2.000000 4.406693 0.957398 0.208361 -0.080221 
283.600000 29 2.000000 2.764273 0.802267 -0.299123 -0.208475 
283.600000 30 2.000000 26.502042 0.454929 0.344022 -0.737442 
283.600000 31 2.000000 4.595698 0.269419 -0.201553 -0.029985 
283.600000 32 2.000000 12.442129 0.068484 -0.595435 0.309031 
283.600000 33 2.000000 4.663086 0.639862 -0.827392 1.249375 
283.600000 34 2.000000 24.609814 0.216580 -1.016955 0.637649 
283.600000 35 2.000000 6.382731 0.492573 -0.185948 0.013619 
283.600000 36 2.000000 1.770491 0.655746 0.273299 -0.181955 
283.600000 37 2.000000 6.594131 0.056810 -0.385532 -0.159757 
283.600000 38 2.000000 23.107269 0.166069 0.056977 0.120310 
283.600000 39 2.000000 14.888986 0.883928 -0.598950 0.941055 
283.600000 40 2.000000 16.493798 0.491234 -0.179794 0.426211 
283.600000 41 2.000000 16.273863 0.629987 -0.831911 0.046262 
283.600000 42 2.000000 24.534498 0.577899 -0.959015 -0.076366 
283.600000 43 2.000000 22.365337 0.045656 0.321225 -0.421930 
283.600000 44 2.000000 10.842364 0.183191 0.779562 -0.459233 
283.600000 45 2.000000 24.707220 0.315518 -0.926467 0.668115 
283.600000 46 2.000000 0.089627 0.418150 0.193150 -0.104702 
283.600000 47 2.000000 0.075438 0.773981 0.345195 0.213845 
283.600000 48 2.000000 22.898672 0.369355 -0.618762 0.282990 
283.600000 49 2.000000 29.691039 0.480133 0.622906 0.400241 
283.600000 50 2.000000 20.376419 0.785672 0.355832 -0.352764 
283.600000 51 2.000000 18.134680 0.443232 -0.848497 -0.634370 
283.600000 52 2.000000 9.763920 0.273915 0.267890 0.627780 
283.600000 53 2.000000 3.697558 0.464896 0.343241 -0.499656 
283.600000 54 2.000000 21.721188 0.503081 -0.215273 0.457480 
283.600000 55 2.000000 27.784879 0.909395 0.110866 0.205331 
283.600000 56 2.000000 18.405558 0.570704 0.312371 -0.273611 
283.600000 57 2.000000 6.252197 0.895507 -0.288814 -0.181232 
283.600000 58 2.000000 23.735258 0.360432 0.226561 0.723897 
283.600000 59 2.000000 28.123270 0.837590 -0.453638 0.179470 
283.600000 60 2.000000 21.670153 0.000001 -0.185440 0.731664 
283.600000 61 2.000000 1.545626 0.938357 0.781618 0.258368 
283.600000 62 2.000000 15.080507 0.285045 0.353577 -0.462958 
283.600000 63 2.000000 19.149132 0.999999 0.476951 -0.444781 
283.600000 64 2.000000 19.363219 0.379091 -1.184186 0.304892 
283.600000 65 2.000000 9.723316 0.602225 0.221908 0.351729 
283.600000 66 2.000000 14.809064 0.465549 0.189300 0.337599 
283.600000 67 2.000000 10.498079 0.241107 -0.118031 -0.172780 
283.600000 68 2.000000 20.415771 0.749483 0.128472 -0.245083 
283.600000 69 2.000000 13.343851 0.369404 0.124188 0.119416 
283.600000 70 2.000000 20.792674 0.785658 -0.473025 0.304788 
283.600000 71 2.000000 24.679969 0.263860 -0.290446 0.426439 
283.600000 72 2.000000 13.918886 0.000001 -0.646402 -0.081680 
283.600000 73 2.000000 18.485878 0.539811 0.510459 -0.016938 
283.600000 74 2.000000 1.533057 0.756755 -0.102651 0.439623 
283.600000 75 2.000000 6.282137 0.531972 -0.149045 -0.367140 
283.600000 76 2.000000 0.618433 0.899984 -0.059182 0.327125 
283.600000 77 2.000000 12.796653 0.134936 0.062111 -0.376475 
283.600000 78 2.000000 14.625782 0.039657 -0.236812 0.198280 
283.600000 79 2.000000 10.367030 0.576685 0.013127 0.633163 
283.600000 80 2.000000 20.715178 0.565256 0.021784 -0.116874 
283.600000 81 2.000000 18.858379 0.065594 -0.218301 -0.042696 
283.600000 82 2.000000 29.120855 0.000001 0.129184 0.744522 
283.600000 83 2.000000 10.260605 0.581273 0.161649 -0.058048 
283.600000 84 2.000000 10.368538 0.842302 0.771805 -0.231960 
283.600000 85 2.000000 15.531016 0.423930 -0.380681 -0.284263 
283.600000 86 2.000000 5.643501 0.230936 0.488664 0.350951 
283.600000 87 2.000000 12.959465 0.759341 -0.094186 -0.163477 
283.600000 88 2.000000 11.361924 0.938874 0.112032 0.144545 
283.600000 89 2.000000 8.131571 0.907801 0.396435 0.552528 
283.600000 90 2.000000 15.955470 0.042940 0.664482 0.771457 
283.600000 91 2.000000 27.687750 0.689493 -0.343818 -0.330620 
283.600000 92 2.000000 14.028948 0.224423 -0.428982 -0.389200 
283.600000 93 2.000000 10.282169 0.999999 0.095586 -0.436793 
283.600000 94 2.000000 12.908818 0.878195 0.068263 -0.822015 
283.600000 95 2.000000 5.605206 0.079434 0.086480 -0.067649 
283.600000 96 2.000000 16.394697 0.107774 0.127516 0.407328 
283.600000 97 2.000000 15.639563 0.468748 0.698291 -0.238819 
283.600000 98 2.000000 0.150406 0.775057 0.694116 0.357060 
283.600000 99 2.000000 20.444108 0.374430 -0.359186 0.439367 
283.600000 100 2.000000 22.292602 0.652676 0.216060 -0.318800 
283.600000 101 2.000000 11.720934 0.014201 0.079501 0.573477 
283.600000 102 2.000000 22.013516 0.060117 -0.396547 0.300580 
283.600000 103 2.000000 28.389482 0.387736 0.576530 0.929409 
283.600000 104 2.000000 26.648643 0.942827 -0.243447 0.085780 
283.600000 105 2.000000 2.828110 0.173687 -0.110841 0.352258 
283.600000 106 2.000000 27.129668 0.495678 1.032823 -0.604426 
283.600000 107 2.000000 7.109468 0.552075 -0.026897 0.361350 
283.600000 108 2.000000 4.755580 0.000001 0.537708 0.250691 
283.600000 109 2.000000 27.843605 0.079316 0.727861 -0.136185 
283.600000 110 2.000000 8.675970 0.829007 0.596192 0.506992 
283.600000 111 2.000000 28.712855 0.038489 0.579136 -0.186396 
