94.200000 1 2.000000 4.272035 0.855432 0.585270 0.227735 
94.200000 2 2.000000 1.256392 0.606930 -0.108534 -1.105096 
94.200000 3 2.000000 19.944636 0.846633 0.121598 0.056963 
94.200000 4 2.000000 36.929170 0.000001 0.273645 0.296957 
94.200000 5 2.000000 35.135042 0.000001 0.331813 0.594327 
94.200000 6 2.000000 22.946307 0.874993 0.020769 -0.061367 
94.200000 7 2.000000 8.469667 0.468207 0.066622 0.066391 
94.200000 8 2.000000 7.484547 0.490612 0.363166 -0.203586 
94.200000 9 2.000000 25.437059 0.419128 -0.016365 -0.051661 
94.200000 10 2.000000 23.375943 0.476017 0.107384 0.393418 
94.200000 11 2.000000 35.298413 0.000001 -0.312505 0.383052 
94.200000 12 2.000000 0.898057 0.948674 0.608292 0.236729 
94.200000 13 2.000000 2.749828 0.917696 -0.183075 0.143971 
94.200000 14 2.000000 35.341775 0.439626 -0.222884 0.366354 
94.200000 15 2.000000 5.281315 0.866682 -0.024949 -0.279876 
94.200000 16 2.000000 11.577884 0.146161 -0.534669 -0.053737 
94.200000 17 2.000000 4.779791 0.246955 0.291499 -0.086451 
94.200000 18 2.000000 8.012251 0.140458 0.192979 -0.109150 
94.200000 19 2.000000 1.352439 0.723708 -0.386006 -0.061467 
94.200000 20 2.000000 7.873574 0.739993 0.303289 0.149243 
94.200000 21 2.000000 5.248671 0.752536 0.370667 0.094873 
94.200000 22 2.000000 1.654114 0.854493 -0.311800 0.233066 
94.200000 23 2.000000 17.005009 0.728095 -0.020625 -0.226562 
94.200000 24 2.000000 17.706046 0.128369 0.063582 0.394194 
94.200000 25 2.000000 0.140759 0.888222 -0.264780 0.573723 
94.200000 26 2.000000 6.716559 0.999999 0.901695 0.094594 
94.200000 27 2.000000 6.221156 0.888021 -0.101679 -0.407711 
94.200000 28 2.000000 1.241434 0.428443 0.652458 0.201378 
94.200000 29 2.000000 7.122371 0.000001 -0.161297 0.073057 
94.200000 30 2.000000 18.361328 0.733207 -0.230079 0.081314 
94.200000 31 2.000000 5.438674 0.023750 0.502464 -0.420705 
94.200000 32 2.000000 7.623631 0.597238 0.417757 0.821975 
94.200000 33 2.000000 0.676132 0.898002 0.289075 0.022312 
94.200000 34 2.000000 30.275686 0.953221 0.362821 -0.071508 
94.200000 35 2.000000 5.242809 0.434681 0.736813 0.108632 
94.200000 36 2.000000 1.740416 0.311069 -0.073128 0.395170 
94.200000 37 2.000000 3.896420 0.285485 -0.031724 0.344449 
94.200000 38 2.000000 20.762918 0.648108 0.206492 -0.129823 
94.200000 39 2.000000 8.686167 0.156681 0.320440 -0.114128 
94.200000 40 2.000000 16.931126 0.183262 -0.104317 0.053508 
94.200000 41 2.000000 8.693756 0.544580 0.245294 -0.732336 
94.200000 42 2.000000 23.687444 0.188547 0.039419 0.068569 
94.200000 43 2.000000 32.134909 0.697711 0.185205 -0.215920 
94.200000 44 2.000000 5.264180 0.255516 0.199845 -0.047769 
94.200000 45 2.000000 30.208535 0.882541 0.085107 -0.116612 
94.200000 46 2.000000 3.237787 0.283604 -0.125229 -0.503758 
94.200000 47 2.000000 1.160724 0.209776 0.550471 0.149214 
94.200000 48 2.000000 23.419575 0.323512 0.300552 -0.269723 
94.200000 49 2.000000 24.530708 0.498387 0.093418 0.001969 
94.200000 50 2.000000 29.218570 0.590504 0.132580 0.273094 
94.200000 51 2.000000 18.907856 0.791505 -0.206428 0.249048 
94.200000 52 2.000000 9.022419 0.655579 -0.235636 -0.294249 
94.200000 53 2.000000 0.863770 0.354379 -0.417933 0.044900 
94.200000 54 2.000000 31.590868 0.231087 0.390121 -0.043816 
94.200000 55 2.000000 30.519173 0.470631 0.244636 -0.121981 
94.200000 56 2.000000 7.540812 0.970465 0.120949 0.065583 
94.200000 57 2.000000 3.116595 0.720132 0.193240 -0.033876 
94.200000 58 2.000000 26.708496 0.059251 0.252570 0.067175 
94.200000 59 2.000000 32.984735 0.836548 0.175908 -0.072986 
94.200000 60 2.000000 11.526871 0.899864 0.010923 0.084929 
94.200000 61 2.000000 4.058224 0.363233 1.180130 -1.019660 
94.200000 62 2.000000 10.006548 0.661900 -0.004135 0.004528 
94.200000 63 2.000000 20.496223 0.963766 0.372849 0.147156 
94.200000 64 2.000000 18.096814 0.196810 0.048141 0.043151 
94.200000 65 2.000000 11.473356 0.037912 0.061603 0.260705 
94.200000 66 2.000000 10.548632 0.396811 0.127983 -0.182874 
94.200000 67 2.000000 8.073395 0.027157 0.600366 -0.113526 
94.200000 68 2.000000 8.871461 0.455989 0.077669 -0.321831 
94.200000 69 2.000000 9.825351 0.993191 -0.036679 0.249520 
