296.400000 1 2.000000 6.704038 0.868604 -0.912791 -0.211218 
296.400000 2 2.000000 3.809766 0.457732 0.147265 0.041919 
296.400000 3 2.000000 23.031122 0.112318 -0.451752 -0.001615 
296.400000 4 2.000000 20.243409 0.110297 -0.916432 -0.013679 
296.400000 5 2.000000 29.560016 0.230564 -0.721322 0.192513 
296.400000 6 2.000000 22.445429 0.622747 0.373368 0.046941 
296.400000 7 2.000000 6.683764 0.318872 -0.147168 -0.729705 
296.400000 8 2.000000 7.014132 0.999999 -0.362303 -0.975408 
296.400000 9 2.000000 22.664857 0.922010 0.774789 0.570115 
296.400000 10 2.000000 21.899572 0.734828 -0.510361 -1.028551 
296.400000 11 2.000000 29.613834 0.704831 0.037030 0.417502 
296.400000 12 2.000000 2.210026 0.179511 -0.062681 0.126827 
296.400000 13 2.000000 5.845021 0.163368 -0.423164 -0.888041 
296.400000 14 2.000000 23.650664 0.504911 -0.525737 -0.013111 
296.400000 15 2.000000 10.260433 0.931690 -0.761683 -0.003349 
296.400000 16 2.000000 18.370236 0.244756 0.105144 0.515956 
296.400000 17 2.000000 0.000001 0.304300 -0.128621 0.069459 
296.400000 18 2.000000 5.691245 0.000001 -0.278502 -0.349778 
296.400000 19 2.000000 3.044883 0.999999 0.482583 0.666156 
296.400000 20 2.000000 4.067877 0.674983 -0.000655 -0.453985 
296.400000 21 2.000000 5.612981 0.264491 -0.186489 -0.134193 
296.400000 22 2.000000 4.903936 0.320173 -0.141659 0.162067 
296.400000 23 2.000000 21.324214 0.324347 -0.566090 -0.647904 
296.400000 24 2.000000 27.188234 0.189307 0.697335 0.920025 
296.400000 25 2.000000 3.206637 0.001530 -0.008073 -0.451974 
296.400000 26 2.000000 7.136317 0.059848 -0.391920 -0.902813 
296.400000 27 2.000000 6.788828 0.621563 -0.360251 -0.670704 
296.400000 28 2.000000 3.969284 0.045710 -0.088061 -0.286875 
296.400000 29 2.000000 1.534004 0.994931 -0.005650 0.105615 
296.400000 30 2.000000 25.042610 0.913208 0.214062 0.317317 
296.400000 31 2.000000 5.353907 0.946084 -0.425009 0.314691 
296.400000 32 2.000000 8.891191 0.390451 -0.917233 0.581443 
296.400000 33 2.000000 3.489082 0.432890 -0.047570 0.133342 
