253.400000 1 2.000000 9.596321 0.791073 0.507103 0.966845 
253.400000 2 2.000000 3.830642 0.904966 -0.171387 0.246223 
253.400000 3 2.000000 25.580746 0.494257 0.038153 -0.128172 
253.400000 4 2.000000 24.467796 0.561793 -0.035331 0.309903 
253.400000 5 2.000000 28.752749 0.185673 0.349388 -0.218509 
253.400000 6 2.000000 23.669369 0.290494 0.422351 0.864296 
253.400000 7 2.000000 9.131338 0.393094 0.332730 0.476796 
253.400000 8 2.000000 10.802908 0.088709 0.549354 0.534437 
253.400000 9 2.000000 21.878042 0.410679 -0.384686 0.192460 
253.400000 10 2.000000 22.352800 0.285585 0.588637 0.278393 
253.400000 11 2.000000 25.240396 0.734117 0.752241 0.003210 
253.400000 12 2.000000 0.803436 0.157579 -0.598914 0.274232 
253.400000 13 2.000000 5.042079 0.525836 -0.471530 -0.537014 
253.400000 14 2.000000 25.578626 0.167173 0.068233 -0.367014 
253.400000 15 2.000000 10.380062 0.190951 0.598832 0.453610 
253.400000 16 2.000000 18.476696 0.387716 0.100807 0.352500 
253.400000 17 2.000000 1.245946 0.999999 0.058560 -0.317229 
253.400000 18 2.000000 7.287213 0.894017 0.245462 -0.283105 
253.400000 19 2.000000 1.684873 0.277135 0.464099 0.272558 
253.400000 20 2.000000 5.934925 0.152486 0.198361 -0.173110 
253.400000 21 2.000000 5.055267 0.345528 0.593912 0.543729 
253.400000 22 2.000000 6.915932 0.319396 0.313911 -0.044385 
253.400000 23 2.000000 18.916349 0.955783 0.720623 0.198655 
253.400000 24 2.000000 25.323488 0.180796 -0.001912 0.272451 
253.400000 25 2.000000 2.736038 0.849918 -0.234605 -0.161738 
253.400000 26 2.000000 9.998380 0.661654 0.520276 0.067369 
253.400000 27 2.000000 8.561354 0.675582 0.197092 0.097263 
253.400000 28 2.000000 5.178934 0.216453 0.526677 -0.053815 
253.400000 29 2.000000 2.411382 0.360682 0.463484 -0.408930 
253.400000 30 2.000000 21.805365 0.118131 0.248353 -0.502558 
253.400000 31 2.000000 3.736199 0.606437 0.143348 -0.429964 
253.400000 32 2.000000 11.935474 0.391786 0.091739 0.370024 
253.400000 33 2.000000 3.971123 0.615069 0.438829 0.289558 
253.400000 34 2.000000 24.702006 0.795279 0.206752 0.330585 
253.400000 35 2.000000 4.923814 0.805153 0.239432 -0.061749 
253.400000 36 2.000000 2.118805 0.000001 0.102920 0.232230 
253.400000 37 2.000000 6.346049 0.989717 0.816103 -0.051408 
253.400000 38 2.000000 21.115109 0.999999 -0.192149 -0.573668 
253.400000 39 2.000000 14.640625 0.149079 -0.203920 0.745390 
253.400000 40 2.000000 16.060551 0.595239 -0.711405 -0.145308 
253.400000 41 2.000000 13.807376 0.308056 0.667909 0.269561 
253.400000 42 2.000000 23.606329 0.371490 0.393949 -0.172881 
253.400000 43 2.000000 24.434227 0.577331 -0.069647 -0.281305 
253.400000 44 2.000000 11.453812 0.999999 0.022645 0.036302 
253.400000 45 2.000000 23.640116 0.504853 -0.357892 -0.426653 
253.400000 46 2.000000 1.541911 0.000001 -0.405542 -0.090939 
253.400000 47 2.000000 0.135378 0.053207 0.159715 -0.546452 
253.400000 48 2.000000 22.141756 0.626025 0.329674 0.531086 
253.400000 49 2.000000 25.921003 0.855015 -0.114920 0.467735 
253.400000 50 2.000000 20.368137 0.000001 -0.055664 -0.221465 
253.400000 51 2.000000 16.450432 0.786027 0.821250 -0.487304 
253.400000 52 2.000000 8.336746 0.134124 0.533687 0.452180 
253.400000 53 2.000000 2.592115 0.607711 0.021843 -0.107028 
253.400000 54 2.000000 23.043620 0.999999 -0.310575 -0.160539 
253.400000 55 2.000000 28.389715 0.070527 -0.175654 0.032446 
253.400000 56 2.000000 15.430562 0.333583 0.783724 0.267131 
253.400000 57 2.000000 5.026071 0.582631 0.262717 -0.016179 
253.400000 58 2.000000 23.483510 0.546969 0.478478 1.265760 
253.400000 59 2.000000 29.406877 0.874315 -0.186450 0.406102 
253.400000 60 2.000000 19.090516 0.760747 0.608646 -0.107252 
253.400000 61 2.000000 1.661747 0.306376 -0.291432 0.342554 
253.400000 62 2.000000 13.159557 0.145018 0.232289 0.244048 
253.400000 63 2.000000 20.646895 0.916519 -0.447449 0.176939 
253.400000 64 2.000000 16.604915 0.863895 1.097742 0.288846 
253.400000 65 2.000000 9.079160 0.241363 0.058160 0.078901 
253.400000 66 2.000000 14.869572 0.758313 0.481752 -0.263442 
253.400000 67 2.000000 8.276268 0.900399 0.332022 -0.051516 
253.400000 68 2.000000 15.979664 0.000001 0.476742 -0.172693 
253.400000 69 2.000000 11.667228 0.519882 0.459448 0.159583 
253.400000 70 2.000000 22.009530 0.968714 -0.312150 0.068563 
253.400000 71 2.000000 26.696448 0.526773 0.029290 -0.671549 
253.400000 72 2.000000 13.403437 0.368355 0.851984 -0.266253 
253.400000 73 2.000000 18.276261 0.556014 0.146114 0.339457 
253.400000 74 2.000000 1.587109 0.491235 -0.324790 0.412202 
253.400000 75 2.000000 6.569440 0.398103 -0.626666 0.112569 
253.400000 76 2.000000 0.721883 0.184493 -0.118550 -0.609623 
253.400000 77 2.000000 11.440748 0.753148 -0.448575 0.102175 
253.400000 78 2.000000 14.502814 0.604275 0.484746 -0.209317 
253.400000 79 2.000000 8.534814 0.893604 -0.255441 -0.248131 
253.400000 80 2.000000 17.546739 0.363332 -0.099855 -0.816554 
253.400000 81 2.000000 17.841883 0.047212 -0.296074 -0.474139 
253.400000 82 2.000000 29.807215 0.799857 -0.091488 -0.060455 
253.400000 83 2.000000 9.472599 0.088766 1.227093 -0.442319 
253.400000 84 2.000000 7.993280 0.482106 0.133096 0.113659 
253.400000 85 2.000000 14.283955 0.999999 0.414355 -0.173032 
253.400000 86 2.000000 7.265194 0.287591 0.039647 -0.144199 
253.400000 87 2.000000 12.856061 0.212927 0.226745 -0.239813 
253.400000 88 2.000000 11.622822 0.633168 -0.758200 -0.233184 
253.400000 89 2.000000 8.753083 0.137177 0.241566 -0.059802 
253.400000 90 2.000000 14.338978 0.000001 0.408468 0.098965 
253.400000 91 2.000000 29.622519 0.450322 -0.301899 0.835205 
253.400000 92 2.000000 14.397358 0.054677 0.386371 -0.463980 
253.400000 93 2.000000 8.512343 0.747130 -0.439471 -0.424704 
253.400000 94 2.000000 15.156613 0.497062 0.550084 -0.157173 
253.400000 95 2.000000 3.927235 0.982724 -0.377371 0.019392 
253.400000 96 2.000000 16.794865 0.890086 1.242429 -0.884693 
253.400000 97 2.000000 15.879264 0.540334 0.269491 -0.275398 
253.400000 98 2.000000 0.943015 0.890441 -0.672056 -0.547791 
253.400000 99 2.000000 18.806990 0.548327 0.027140 -0.399486 
253.400000 100 2.000000 22.203016 0.000001 0.842613 0.620699 
253.400000 101 2.000000 12.230830 0.812434 0.074350 -0.465394 
253.400000 102 2.000000 20.736008 0.581564 0.313023 0.347416 
253.400000 103 2.000000 27.658045 0.546327 0.365933 0.803431 
253.400000 104 2.000000 29.764813 0.930070 0.096927 0.205121 
253.400000 105 2.000000 2.389465 0.601363 0.396794 0.266646 
253.400000 106 2.000000 29.195762 0.607051 0.005780 0.102902 
253.400000 107 2.000000 7.275365 0.419418 0.542588 0.453864 
253.400000 108 2.000000 3.667302 0.298511 0.292352 0.218597 
253.400000 109 2.000000 24.891991 0.911222 -0.520132 -0.353704 
253.400000 110 2.000000 4.342256 0.900951 0.453596 -0.495240 
253.400000 111 2.000000 27.490022 0.105774 -0.088082 -0.463729 
253.400000 112 2.000000 4.958608 0.050565 -0.458793 -0.224790 
253.400000 113 2.000000 18.080296 0.863093 0.445149 0.188941 
253.400000 114 2.000000 2.761389 0.976946 -0.402492 -0.446431 
253.400000 115 2.000000 12.335758 0.017412 -0.234510 0.043526 
253.400000 116 2.000000 10.585802 0.999999 -0.432032 0.074597 
253.400000 117 2.000000 7.407141 0.565268 0.033460 -0.038841 
253.400000 118 2.000000 2.188905 0.474164 0.051053 -0.105506 
253.400000 119 2.000000 13.652131 0.875256 0.616164 0.136940 
253.400000 120 2.000000 20.543079 0.570264 -0.047852 -0.656241 
253.400000 121 2.000000 21.747869 0.000001 0.460078 0.501143 
