16.600000 1 2.000000 7.272678 0.403288 0.312067 -0.161087 
16.600000 2 2.000000 4.715486 0.417368 0.059790 -0.371158 
16.600000 3 2.000000 29.249210 0.062253 -0.004100 0.311261 
16.600000 4 2.000000 35.664974 0.616459 0.287778 0.383675 
16.600000 5 2.000000 35.178198 0.275371 -0.286091 -0.067529 
16.600000 6 2.000000 34.956589 0.452480 0.179820 -0.820543 
16.600000 7 2.000000 14.746583 0.581097 0.054846 -0.073943 
16.600000 8 2.000000 10.856162 0.666444 -0.083253 0.182825 
16.600000 9 2.000000 34.623880 0.546580 -0.759266 -0.000223 
16.600000 10 2.000000 34.329224 0.156460 -0.355360 -0.007745 
16.600000 11 2.000000 35.763323 0.233500 -0.396968 0.011478 
16.600000 12 2.000000 3.838317 0.098435 -0.056497 0.091383 
16.600000 13 2.000000 7.986364 0.999999 -0.111395 -0.219235 
16.600000 14 2.000000 35.664380 0.824340 -0.138165 -0.221033 
16.600000 15 2.000000 12.015677 0.490290 0.098610 -0.357837 
16.600000 16 2.000000 18.782160 0.374072 -0.173540 -0.128802 
16.600000 17 2.000000 8.951639 0.068671 0.024135 -0.154350 
16.600000 18 2.000000 17.120720 0.613921 0.180116 -0.092151 
16.600000 19 2.000000 1.441509 0.215552 -0.064357 0.116066 
16.600000 20 2.000000 17.695866 0.437530 0.306196 0.328663 
16.600000 21 2.000000 10.411822 0.718414 0.131351 -0.191637 
16.600000 22 2.000000 3.104303 0.110627 -0.109657 0.029520 
16.600000 23 2.000000 29.166208 0.326622 -0.211392 0.000739 
16.600000 24 2.000000 31.121155 0.871455 0.510637 -0.139644 
16.600000 25 2.000000 4.059205 0.257824 0.068177 0.266969 
16.600000 26 2.000000 13.625567 0.696545 0.004825 0.078202 
16.600000 27 2.000000 12.350320 0.422773 0.021446 -0.012530 
16.600000 28 2.000000 0.656818 0.405835 0.476136 -0.113734 
16.600000 29 2.000000 23.098051 0.729847 -0.028025 -0.123570 
16.600000 30 2.000000 29.376917 0.051976 -0.055664 0.161717 
16.600000 31 2.000000 5.446380 0.143991 0.030052 0.023863 
16.600000 32 2.000000 19.476629 0.999999 0.159678 -0.189589 
16.600000 33 2.000000 2.601596 0.275968 -0.184200 -0.251681 
16.600000 34 2.000000 35.671072 0.000001 -0.652255 0.207829 
16.600000 35 2.000000 13.035349 0.064893 -0.298003 -0.069104 
16.600000 36 2.000000 4.902327 0.503766 -0.258749 0.429468 
16.600000 37 2.000000 7.998253 0.951518 0.022836 -0.326798 
16.600000 38 2.000000 33.935931 0.433659 0.177374 0.212323 
16.600000 39 2.000000 19.031363 0.963791 0.111777 0.133658 
16.600000 40 2.000000 26.128589 0.859751 0.107403 0.078478 
16.600000 41 2.000000 14.323457 0.306825 -0.027405 0.224429 
16.600000 42 2.000000 34.206069 0.262657 -0.287690 0.025775 
16.600000 43 2.000000 35.042962 0.000001 -0.252773 0.130237 
16.600000 44 2.000000 12.641796 0.583689 0.100209 0.052135 
16.600000 45 2.000000 34.768970 0.993217 -0.110507 0.004267 
16.600000 46 2.000000 5.465942 0.904531 -0.184758 -0.019115 
16.600000 47 2.000000 2.739365 0.369001 0.015912 0.426995 
16.600000 48 2.000000 32.871677 0.385628 -0.041708 0.189311 
16.600000 49 2.000000 31.816812 0.670669 0.341229 -0.061109 
16.600000 50 2.000000 36.394956 0.862654 0.264194 0.179365 
16.600000 51 2.000000 30.473963 0.095105 0.161411 -0.247460 
16.600000 52 2.000000 15.529317 0.348688 -0.161003 -0.269117 
16.600000 53 2.000000 3.717846 0.475966 -0.245452 -0.101329 
16.600000 54 2.000000 31.520956 0.761755 0.084846 0.264706 
16.600000 55 2.000000 34.508604 0.649321 -0.133879 0.099802 
16.600000 56 2.000000 17.248999 0.775081 -0.061020 -0.139496 
16.600000 57 2.000000 9.220683 0.695622 -0.010755 -0.330126 
16.600000 58 2.000000 34.864046 0.509953 -0.426304 -0.109324 
16.600000 59 2.000000 35.254464 0.620545 -0.230557 0.017622 
16.600000 60 2.000000 19.842370 0.582215 0.252800 0.023151 
16.600000 61 2.000000 9.717233 0.603792 0.028144 -0.041109 
16.600000 62 2.000000 25.584249 0.244294 -0.215716 0.013638 
16.600000 63 2.000000 35.455519 0.119081 -0.571796 0.792018 
16.600000 64 2.000000 32.214664 0.286271 0.124856 -0.219415 
16.600000 65 2.000000 19.231952 0.962979 0.099597 -0.219571 
16.600000 66 2.000000 21.918034 0.100965 0.130305 0.168273 
16.600000 67 2.000000 18.561971 0.662333 0.170987 0.322318 
16.600000 68 2.000000 14.693401 0.992501 0.088982 0.358842 
16.600000 69 2.000000 22.786796 0.136220 0.063360 -0.005862 
16.600000 70 2.000000 25.859382 0.084798 -0.113795 -0.272944 
16.600000 71 2.000000 35.956413 0.760094 -0.891130 -0.179928 
16.600000 72 2.000000 31.993780 0.247715 0.025276 0.247942 
16.600000 73 2.000000 24.074077 0.999999 -0.123461 0.135719 
16.600000 74 2.000000 3.216635 0.437055 -0.232202 0.243650 
16.600000 75 2.000000 13.136321 0.607711 0.052929 0.027662 
16.600000 76 2.000000 0.480734 0.944966 0.331333 -0.137582 
16.600000 77 2.000000 12.972637 0.618805 -0.133737 -0.071443 
16.600000 78 2.000000 17.638315 0.943152 -0.020804 0.145871 
16.600000 79 2.000000 11.239397 0.000001 0.196456 0.296321 
16.600000 80 2.000000 17.375935 0.918038 0.111366 0.293513 
16.600000 81 2.000000 24.974428 0.103354 -0.009024 0.265742 
16.600000 82 2.000000 34.517546 0.758078 -0.221535 0.267702 
16.600000 83 2.000000 8.947529 0.906349 -0.108718 -0.000423 
16.600000 84 2.000000 2.557396 0.546226 -0.037140 -0.400072 
16.600000 85 2.000000 21.114366 0.602622 0.032524 0.316849 
16.600000 86 2.000000 10.717844 0.318931 0.080006 0.267048 
16.600000 87 2.000000 15.574090 0.502343 0.051169 0.264615 
16.600000 88 2.000000 17.777388 0.369051 -0.064991 0.142853 
16.600000 89 2.000000 15.098205 0.011347 0.460774 0.064992 
16.600000 90 2.000000 21.458473 0.999999 -0.218287 -0.116032 
16.600000 91 2.000000 32.081565 0.104706 0.296407 0.216792 
16.600000 92 2.000000 16.330499 0.999999 0.210064 -0.251354 
16.600000 93 2.000000 5.200407 0.926123 0.173072 -0.369382 
16.600000 94 2.000000 29.551143 0.942015 -0.108392 -0.144960 
16.600000 95 2.000000 1.759900 0.857988 0.159688 -0.353227 
16.600000 96 2.000000 21.236486 0.196798 0.154514 -0.069327 
16.600000 97 2.000000 14.199174 0.234121 -0.028476 -0.336384 
16.600000 98 2.000000 5.784161 0.746788 -0.416573 -0.014590 
16.600000 99 2.000000 29.955522 0.488890 0.126444 0.043938 
16.600000 100 2.000000 23.656364 0.438439 -0.153621 0.158515 
16.600000 101 2.000000 4.141142 0.768685 0.005368 -0.119410 
16.600000 102 2.000000 31.056079 0.403526 0.182848 -0.101582 
16.600000 103 2.000000 32.882916 0.679749 -0.024159 -0.141405 
16.600000 104 2.000000 34.867917 0.614509 -0.846834 -0.422596 
16.600000 105 2.000000 9.480783 0.255716 -0.016041 -0.041131 
16.600000 106 2.000000 33.054516 0.470229 0.309755 -0.381796 
16.600000 107 2.000000 13.106755 0.585385 0.076856 -0.085517 
16.600000 108 2.000000 1.024729 0.849457 0.187696 -0.060296 
16.600000 109 2.000000 27.524852 0.345019 0.050443 -0.114176 
16.600000 110 2.000000 1.440704 0.999999 -0.292180 0.136972 
16.600000 111 2.000000 32.037111 0.952966 0.100178 0.093962 
16.600000 112 2.000000 4.909477 0.653737 -0.068750 0.265988 
16.600000 113 2.000000 29.076329 0.036072 -0.096280 0.180354 
16.600000 114 2.000000 1.896158 0.381749 -0.352117 0.136858 
16.600000 115 2.000000 12.829034 0.379902 -0.293438 0.057368 
16.600000 116 2.000000 9.136401 0.460054 -0.187766 0.164955 
16.600000 117 2.000000 4.841740 0.729433 -0.152478 -0.373376 
16.600000 118 2.000000 2.277461 0.247200 0.144271 0.161309 
16.600000 119 2.000000 14.641285 0.423231 -0.082740 -0.304279 
