87.400000 1 2.000000 3.646992 0.754389 -0.271827 0.269350 
87.400000 2 2.000000 1.228922 0.644932 0.390847 -0.206050 
87.400000 3 2.000000 18.971213 0.945868 0.128847 -0.148867 
87.400000 4 2.000000 35.694658 0.198845 0.435590 0.081955 
87.400000 5 2.000000 33.556428 0.264755 0.300207 -0.062200 
87.400000 6 2.000000 23.391921 0.820486 0.190059 0.201423 
87.400000 7 2.000000 7.488667 0.910830 -0.037308 0.045366 
87.400000 8 2.000000 6.013636 0.850153 0.722053 -0.094184 
87.400000 9 2.000000 24.747952 0.366378 -0.087995 -0.239229 
87.400000 10 2.000000 22.506495 0.451636 0.200971 -0.229561 
87.400000 11 2.000000 34.513012 0.928213 0.173679 0.185786 
87.400000 12 2.000000 1.079540 0.632503 0.048002 0.460400 
87.400000 13 2.000000 2.527642 0.134012 0.102908 -0.231854 
87.400000 14 2.000000 34.477498 0.475588 0.527596 0.006637 
87.400000 15 2.000000 4.220991 0.356690 0.581846 -0.083997 
87.400000 16 2.000000 10.052690 0.027289 -0.053026 0.136439 
87.400000 17 2.000000 4.027092 0.000001 -0.046411 0.134012 
87.400000 18 2.000000 7.266054 0.000001 -0.336424 -0.349025 
87.400000 19 2.000000 0.643556 0.000001 0.321634 0.280636 
87.400000 20 2.000000 6.944933 0.358036 0.137483 0.002645 
87.400000 21 2.000000 4.099247 0.000001 0.678294 -0.302889 
87.400000 22 2.000000 1.338397 0.767919 0.336930 -0.380746 
87.400000 23 2.000000 15.732509 0.078429 0.472302 -0.352682 
87.400000 24 2.000000 17.259519 0.399073 -0.440677 0.431305 
87.400000 25 2.000000 0.363792 0.480426 0.024103 0.588105 
87.400000 26 2.000000 5.769405 0.999999 0.022018 -0.456557 
87.400000 27 2.000000 5.061387 0.110259 0.408969 -0.287630 
87.400000 28 2.000000 1.383843 0.000001 0.147603 -0.074868 
87.400000 29 2.000000 6.789289 0.387206 0.344186 -0.360778 
87.400000 30 2.000000 18.449859 0.941844 -0.322231 -0.265167 
87.400000 31 2.000000 3.605916 0.148757 0.351047 0.215906 
87.400000 32 2.000000 7.148516 0.889049 0.044894 0.337890 
87.400000 33 2.000000 0.931460 0.999999 0.071903 -0.731420 
87.400000 34 2.000000 28.962641 0.376782 -0.043507 0.101375 
87.400000 35 2.000000 5.032074 0.919200 0.346126 -0.564289 
87.400000 36 2.000000 2.240006 0.602050 0.572578 0.804984 
87.400000 37 2.000000 2.620074 0.038463 -0.008445 -0.622890 
87.400000 38 2.000000 21.364138 0.639031 -0.138524 0.087301 
87.400000 39 2.000000 7.937762 0.334654 -0.586062 -0.268765 
87.400000 40 2.000000 17.963577 0.194448 -0.090742 -0.020157 
87.400000 41 2.000000 6.597710 0.127075 0.178172 0.162314 
87.400000 42 2.000000 22.821534 0.517647 0.060282 -0.129562 
87.400000 43 2.000000 31.436643 0.603693 0.141053 0.097576 
87.400000 44 2.000000 5.399224 0.264976 0.494842 -0.389017 
87.400000 45 2.000000 28.710898 0.735915 0.216647 -0.003685 
87.400000 46 2.000000 2.806323 0.244631 0.466515 0.524983 
87.400000 47 2.000000 0.787048 0.380397 -0.254171 -0.396516 
87.400000 48 2.000000 22.486772 0.326085 0.177300 0.032560 
87.400000 49 2.000000 23.699141 0.402182 0.059173 0.295659 
87.400000 50 2.000000 27.906880 0.798425 0.190407 -0.063949 
87.400000 51 2.000000 19.177483 0.952937 0.049872 -0.094285 
87.400000 52 2.000000 7.336233 0.831505 0.488452 -0.355994 
87.400000 53 2.000000 1.312633 0.984173 0.311358 -0.043001 
87.400000 54 2.000000 29.239243 0.234045 0.193535 0.072496 
87.400000 55 2.000000 29.242735 0.269311 0.130265 -0.173924 
87.400000 56 2.000000 6.489426 0.766814 -0.005302 0.352836 
87.400000 57 2.000000 2.746116 0.567780 -0.044282 -0.429414 
87.400000 58 2.000000 24.986125 0.066680 -0.155094 -0.042018 
87.400000 59 2.000000 31.679271 0.667988 0.125640 0.073408 
87.400000 60 2.000000 11.546793 0.000001 -0.427144 0.151341 
87.400000 61 2.000000 3.795114 0.082171 0.260569 -0.088651 
87.400000 62 2.000000 9.323437 0.447261 -0.398036 -0.071039 
87.400000 63 2.000000 20.735316 0.962292 -0.011361 0.124789 
87.400000 64 2.000000 18.709452 0.826385 -0.312953 -0.124127 
87.400000 65 2.000000 11.611953 0.304253 -0.081238 -0.006356 
87.400000 66 2.000000 8.991066 0.037901 -0.226702 0.257686 
87.400000 67 2.000000 7.276643 0.053266 0.584364 -0.240800 
87.400000 68 2.000000 7.573482 0.374568 0.854937 -0.291095 
87.400000 69 2.000000 8.510046 0.678768 -0.145192 -0.165596 
87.400000 70 2.000000 17.525734 0.372256 0.200832 0.061365 
87.400000 71 2.000000 28.880979 0.870617 0.122265 0.434227 
87.400000 72 2.000000 16.525609 0.566187 0.418559 -0.278628 
87.400000 73 2.000000 15.459077 0.633719 -0.627169 0.256279 
87.400000 74 2.000000 3.260310 0.233992 0.017457 0.437986 
87.400000 75 2.000000 5.113947 0.158797 0.373005 0.201733 
87.400000 76 2.000000 0.314873 0.044931 0.243773 -0.098811 
87.400000 77 2.000000 5.367880 0.739269 0.796495 0.332346 
87.400000 78 2.000000 6.898014 0.016384 -0.381236 0.416333 
87.400000 79 2.000000 4.054843 0.807338 -0.031977 0.496613 
87.400000 80 2.000000 8.726138 0.022320 -0.241438 -0.065600 
87.400000 81 2.000000 15.541031 0.409069 -0.016389 -0.158013 
87.400000 82 2.000000 30.332624 0.370332 0.319515 0.080684 
87.400000 83 2.000000 3.305740 0.999999 0.059975 -0.140223 
87.400000 84 2.000000 0.952629 0.688731 -0.006305 -0.712068 
87.400000 85 2.000000 9.762026 0.548051 -0.333787 -0.151213 
87.400000 86 2.000000 2.517739 0.922654 -0.187106 0.157480 
87.400000 87 2.000000 9.508485 0.101820 0.101255 -0.304503 
87.400000 88 2.000000 8.168625 0.007393 0.264150 -0.037141 
87.400000 89 2.000000 6.677359 0.676802 0.056402 0.305690 
87.400000 90 2.000000 10.111726 0.823611 0.109545 0.042419 
87.400000 91 2.000000 26.094736 0.005062 0.129990 0.025305 
87.400000 92 2.000000 6.584835 0.881554 0.514230 0.096892 
87.400000 93 2.000000 2.679853 0.179167 -0.137331 0.197593 
87.400000 94 2.000000 15.986036 0.091446 0.379344 0.345714 
87.400000 95 2.000000 0.171676 0.403932 0.101334 -0.557892 
87.400000 96 2.000000 8.843873 0.000001 0.029874 0.168205 
87.400000 97 2.000000 8.018711 0.983195 0.314525 0.146133 
87.400000 98 2.000000 1.443046 0.809316 -0.112817 0.392268 
87.400000 99 2.000000 14.632157 0.926290 -0.193689 -0.168500 
87.400000 100 2.000000 12.645058 0.962180 -0.244998 -0.094547 
87.400000 101 2.000000 1.926967 0.228544 -0.028924 -0.088904 
87.400000 102 2.000000 17.873994 0.179027 0.118390 0.087495 
87.400000 103 2.000000 20.317282 0.575486 0.293330 0.335914 
