213.600000 1 2.000000 8.607672 0.780796 0.006869 0.144059 
213.600000 2 2.000000 3.428119 0.403250 -0.158570 -0.363555 
213.600000 3 2.000000 22.167723 0.152182 -0.044380 0.229246 
213.600000 4 2.000000 25.039576 0.355520 -0.447628 -0.183222 
213.600000 5 2.000000 27.189982 0.089285 -0.388202 0.339825 
213.600000 6 2.000000 21.589569 0.261690 0.219859 0.087582 
213.600000 7 2.000000 8.956082 0.825066 -0.028322 -0.175513 
213.600000 8 2.000000 13.030437 0.414254 -0.780371 -0.347080 
213.600000 9 2.000000 20.018227 0.317035 0.210292 -0.276658 
213.600000 10 2.000000 17.594396 0.588710 -0.735877 0.488695 
213.600000 11 2.000000 27.493002 0.367528 -0.256326 0.097473 
213.600000 12 2.000000 0.063261 0.075801 -0.451019 -0.028391 
213.600000 13 2.000000 6.680587 0.237689 -0.544062 -0.322946 
213.600000 14 2.000000 23.982318 0.762635 0.504784 -0.459169 
213.600000 15 2.000000 9.129262 0.000001 -0.447470 0.294306 
213.600000 16 2.000000 15.340066 0.999999 -0.476142 -0.051434 
213.600000 17 2.000000 3.420619 0.198843 -0.224004 0.616454 
213.600000 18 2.000000 9.855269 0.870955 0.162133 -0.357526 
213.600000 19 2.000000 0.654423 0.562314 -0.373572 -0.002092 
213.600000 20 2.000000 6.378860 0.326447 -0.630412 -0.200341 
213.600000 21 2.000000 5.920420 0.000001 -0.762710 0.117630 
213.600000 22 2.000000 3.797559 0.371715 -0.802386 -0.750467 
213.600000 23 2.000000 15.114648 0.465970 0.340012 -0.332142 
213.600000 24 2.000000 23.796140 0.056831 0.410335 0.090429 
213.600000 25 2.000000 1.304216 0.879699 -0.086199 0.155166 
213.600000 26 2.000000 10.558290 0.002954 -0.666037 -0.210388 
213.600000 27 2.000000 8.837428 0.425128 -0.304846 -0.000413 
213.600000 28 2.000000 3.827407 0.003534 -0.598262 -0.205274 
213.600000 29 2.000000 4.820316 0.452930 -0.628705 0.304015 
213.600000 30 2.000000 15.892480 0.907803 -0.057580 0.058539 
213.600000 31 2.000000 5.252024 0.297318 -0.324953 0.257084 
213.600000 32 2.000000 8.790651 0.219878 -0.184838 -0.852854 
213.600000 33 2.000000 2.289671 0.667067 -0.459740 0.143419 
213.600000 34 2.000000 21.220556 0.886551 -0.426016 -0.338059 
213.600000 35 2.000000 6.283247 0.986475 -0.883665 -0.129880 
213.600000 36 2.000000 2.751990 0.000001 -1.052593 -0.417332 
213.600000 37 2.000000 3.894153 0.859010 -0.391991 -0.201210 
213.600000 38 2.000000 19.439969 0.384567 0.365479 0.223752 
213.600000 39 2.000000 12.304930 0.598956 -0.724916 0.541893 
213.600000 40 2.000000 15.077358 0.771394 -0.345102 -0.264253 
213.600000 41 2.000000 10.932758 0.000001 0.204427 -0.449426 
213.600000 42 2.000000 22.454152 0.585374 0.238705 0.210573 
213.600000 43 2.000000 23.874120 0.623664 0.346899 0.154030 
213.600000 44 2.000000 7.554338 0.613506 0.186415 0.111475 
213.600000 45 2.000000 19.557563 0.000001 0.481317 -0.020449 
213.600000 46 2.000000 2.733843 0.063152 0.005296 0.125757 
213.600000 47 2.000000 0.753288 0.668493 -0.456233 -0.070066 
213.600000 48 2.000000 20.468533 0.475516 0.262123 0.640276 
213.600000 49 2.000000 23.910960 0.309985 -0.554105 -0.116938 
213.600000 50 2.000000 18.865895 0.758541 0.148147 0.120373 
213.600000 51 2.000000 13.907235 0.775335 -0.079521 -0.276900 
213.600000 52 2.000000 9.275446 0.296640 0.180723 0.385354 
213.600000 53 2.000000 3.134851 0.191465 -0.203145 -0.375532 
213.600000 54 2.000000 23.944812 0.877275 -0.024738 0.293341 
213.600000 55 2.000000 28.196648 0.180818 -0.518329 0.462439 
213.600000 56 2.000000 10.960698 0.497304 -0.076748 0.764443 
213.600000 57 2.000000 4.657723 0.935212 -0.121058 0.135644 
213.600000 58 2.000000 24.423298 0.614293 0.179434 0.426926 
213.600000 59 2.000000 29.552637 0.052760 0.102016 -0.588228 
213.600000 60 2.000000 14.615806 0.600704 -0.519624 0.384436 
213.600000 61 2.000000 3.197617 0.015053 -0.414807 -0.012120 
213.600000 62 2.000000 15.020806 0.000001 -0.893996 -0.114728 
213.600000 63 2.000000 19.319838 0.880986 0.069067 -0.139615 
213.600000 64 2.000000 13.520454 0.105376 0.831187 0.223233 
213.600000 65 2.000000 9.800039 0.193123 -0.798134 0.829461 
213.600000 66 2.000000 11.697805 0.465983 0.142086 -0.083235 
213.600000 67 2.000000 9.210224 0.485613 -0.880505 0.534802 
213.600000 68 2.000000 10.559482 0.124093 -0.153771 0.096476 
213.600000 69 2.000000 9.646229 0.908557 -0.972219 0.486570 
213.600000 70 2.000000 19.222827 0.908926 -0.239919 -0.233734 
213.600000 71 2.000000 25.718945 0.395484 1.002851 -0.157547 
213.600000 72 2.000000 14.178697 0.208898 -1.471543 -0.659956 
213.600000 73 2.000000 16.522716 0.033101 0.556721 -0.525732 
213.600000 74 2.000000 1.840732 0.058316 -0.045415 0.104306 
213.600000 75 2.000000 5.207431 0.449080 -0.096466 0.215281 
213.600000 76 2.000000 1.148836 0.884265 -0.225491 0.043361 
213.600000 77 2.000000 9.176955 0.119659 -0.359645 0.010054 
213.600000 78 2.000000 10.408882 0.461431 0.088673 -0.356523 
213.600000 79 2.000000 3.913011 0.902764 -0.537072 0.794859 
213.600000 80 2.000000 13.617540 0.786194 -0.198922 0.512476 
213.600000 81 2.000000 16.663706 0.688332 0.449817 0.439094 
213.600000 82 2.000000 29.949850 0.574097 0.674354 -0.167552 
213.600000 83 2.000000 7.356262 0.793605 -1.041601 -0.065768 
213.600000 84 2.000000 5.013404 0.738174 -0.766398 0.468187 
213.600000 85 2.000000 15.667848 0.000001 0.144701 -0.777477 
213.600000 86 2.000000 4.331261 0.125875 -0.118662 0.200074 
213.600000 87 2.000000 12.685466 0.520539 -0.388977 -0.079618 
213.600000 88 2.000000 10.104810 0.008562 -0.157342 0.224140 
213.600000 89 2.000000 5.606197 0.692153 -0.573174 0.187108 
213.600000 90 2.000000 11.787426 0.473138 -0.801586 -0.269142 
213.600000 91 2.000000 26.059769 0.856448 -0.050410 0.121284 
213.600000 92 2.000000 9.573170 0.669486 0.088346 -0.123124 
213.600000 93 2.000000 7.375697 0.826065 -0.135953 0.228498 
213.600000 94 2.000000 14.307778 0.000001 -1.388912 0.668906 
213.600000 95 2.000000 0.841886 0.000001 0.282592 -0.326905 
213.600000 96 2.000000 13.313795 0.878252 0.252924 -0.070204 
213.600000 97 2.000000 16.275808 0.101079 0.443971 0.125848 
213.600000 98 2.000000 0.139038 0.099650 -0.010710 0.291173 
213.600000 99 2.000000 13.935894 0.936302 -0.059098 -0.498586 
213.600000 100 2.000000 16.917852 0.589003 0.310699 -0.156124 
213.600000 101 2.000000 7.066203 0.049650 0.037517 -0.268538 
213.600000 102 2.000000 17.375624 0.074841 -0.146354 -0.139621 
213.600000 103 2.000000 21.620508 0.174101 -0.027392 -0.533263 
213.600000 104 2.000000 26.581983 0.873953 0.172953 -0.205186 
213.600000 105 2.000000 3.901874 0.266199 -0.275239 0.135209 
213.600000 106 2.000000 25.866051 0.425567 0.250261 -0.223381 
213.600000 107 2.000000 6.398868 0.963619 -0.441990 0.081999 
213.600000 108 2.000000 0.455307 0.761944 -0.332540 -0.114644 
213.600000 109 2.000000 23.214132 0.813461 0.107077 -0.932690 
213.600000 110 2.000000 3.001600 0.525859 -0.401774 0.060892 
213.600000 111 2.000000 27.241909 0.165600 -0.210031 -0.513676 
