112.400000 1 2.000000 5.858064 0.999999 0.185751 0.179486 
112.400000 2 2.000000 1.880142 0.835746 -0.198634 -0.162040 
112.400000 3 2.000000 22.111819 0.928900 0.544338 0.250094 
112.400000 4 2.000000 28.519092 0.202435 0.157742 -0.531271 
112.400000 5 2.000000 26.356761 0.999999 -0.400204 -0.393310 
112.400000 6 2.000000 24.080341 0.532781 -0.167951 0.007723 
112.400000 7 2.000000 10.919850 0.281312 0.709839 0.042191 
112.400000 8 2.000000 10.928077 0.441521 0.114838 -0.139833 
112.400000 9 2.000000 25.926651 0.381855 -0.688709 0.099726 
112.400000 10 2.000000 23.844801 0.000001 -1.261713 -0.278191 
112.400000 11 2.000000 30.202879 0.273733 0.060439 0.556602 
112.400000 12 2.000000 1.361460 0.332304 -0.435787 -0.163402 
112.400000 13 2.000000 5.185574 0.577117 0.141106 -0.187459 
112.400000 14 2.000000 30.651050 0.435768 -0.034564 -0.877670 
112.400000 15 2.000000 8.956661 0.825818 -0.163336 0.109112 
112.400000 16 2.000000 15.614522 0.611406 -0.337703 0.241508 
112.400000 17 2.000000 4.700820 0.682757 -0.505328 0.120500 
112.400000 18 2.000000 11.288513 0.896591 0.754535 -0.119678 
112.400000 19 2.000000 0.868233 0.127782 -0.072811 0.601550 
112.400000 20 2.000000 11.924186 0.776406 0.006316 -0.390214 
112.400000 21 2.000000 8.382772 0.568717 0.138252 0.515824 
112.400000 22 2.000000 2.204713 0.390566 0.084889 0.238608 
112.400000 23 2.000000 19.348678 0.999999 -0.132083 0.337130 
112.400000 24 2.000000 21.357486 0.447677 0.413425 0.265883 
112.400000 25 2.000000 0.165594 0.259288 0.168968 0.256831 
112.400000 26 2.000000 11.377929 0.527139 0.628049 0.307150 
112.400000 27 2.000000 6.469222 0.999999 0.464484 -0.159321 
112.400000 28 2.000000 2.143999 0.020503 -0.005152 -0.034490 
112.400000 29 2.000000 9.536826 0.290189 0.255688 -0.693889 
112.400000 30 2.000000 20.108477 0.449041 0.618911 0.191696 
112.400000 31 2.000000 8.377757 0.605293 0.519071 -0.170291 
112.400000 32 2.000000 11.496745 0.479876 -0.082647 -0.169208 
