243.800000 1 2.000000 8.596356 0.928030 0.344381 0.489948 
243.800000 2 2.000000 2.679985 0.670925 -0.110055 0.357026 
243.800000 3 2.000000 25.235258 0.060215 -0.485501 -0.305749 
243.800000 4 2.000000 24.504697 0.860371 -0.480948 0.661400 
243.800000 5 2.000000 29.934940 0.727324 -0.166198 0.355314 
243.800000 6 2.000000 23.557449 0.761043 -0.145452 -0.467534 
243.800000 7 2.000000 7.599274 0.357352 0.750580 -0.355474 
243.800000 8 2.000000 11.240804 0.000001 0.798795 0.247720 
243.800000 9 2.000000 20.526597 0.769543 0.349674 0.163933 
243.800000 10 2.000000 20.366336 0.249872 -0.575023 0.187402 
243.800000 11 2.000000 24.886567 0.263898 -0.292943 -0.305945 
243.800000 12 2.000000 1.035316 0.026214 -0.165913 -0.219242 
243.800000 13 2.000000 4.948167 0.544647 -0.594737 0.170604 
243.800000 14 2.000000 25.553520 0.967676 -0.489124 -0.053872 
243.800000 15 2.000000 8.939629 0.122951 0.273257 0.060422 
243.800000 16 2.000000 16.337530 0.391192 0.499640 0.239400 
243.800000 17 2.000000 0.105133 0.401536 0.262830 0.401535 
243.800000 18 2.000000 5.487162 0.643075 0.341571 0.434982 
243.800000 19 2.000000 0.414932 0.729748 0.530018 -0.632489 
243.800000 20 2.000000 4.784379 0.008433 0.509270 0.243408 
243.800000 21 2.000000 2.925301 0.457266 -0.256360 -0.219487 
243.800000 22 2.000000 6.069370 0.469945 -0.202960 -0.171831 
243.800000 23 2.000000 17.241772 0.470456 -1.056114 0.294276 
243.800000 24 2.000000 26.598704 0.885877 0.236274 0.324307 
243.800000 25 2.000000 1.860446 0.451999 0.148783 0.589826 
243.800000 26 2.000000 9.126585 0.633495 -0.015228 0.424213 
243.800000 27 2.000000 6.605677 0.629901 -0.226622 -0.480235 
243.800000 28 2.000000 3.997540 0.999999 0.270548 -0.005111 
243.800000 29 2.000000 2.473595 0.906825 -0.165007 0.018806 
243.800000 30 2.000000 17.855638 0.124959 0.080101 -0.391524 
243.800000 31 2.000000 2.390788 0.354261 0.370835 0.091667 
243.800000 32 2.000000 9.072498 0.824797 0.300808 -0.293881 
243.800000 33 2.000000 3.812268 0.500809 -0.025420 0.315163 
243.800000 34 2.000000 23.031523 0.019391 0.195049 0.108470 
243.800000 35 2.000000 4.770863 0.743281 -0.233338 0.160190 
243.800000 36 2.000000 0.783598 0.264074 0.421057 -0.463804 
243.800000 37 2.000000 4.574641 0.029025 0.230695 -0.283097 
243.800000 38 2.000000 19.336810 0.560611 -0.331490 -0.292836 
243.800000 39 2.000000 12.131591 0.038063 0.085126 -0.566311 
243.800000 40 2.000000 15.017429 0.823138 0.283937 0.350198 
243.800000 41 2.000000 11.466882 0.521471 0.418844 0.215167 
243.800000 42 2.000000 23.328405 0.892929 0.217823 0.548639 
243.800000 43 2.000000 25.974387 0.768636 -0.508182 0.222700 
243.800000 44 2.000000 8.715953 0.633283 0.425911 0.452626 
243.800000 45 2.000000 22.928729 0.229372 0.354237 0.601785 
243.800000 46 2.000000 1.491065 0.035090 0.764937 0.549091 
243.800000 47 2.000000 0.214112 0.351182 -0.265373 -0.026152 
243.800000 48 2.000000 19.218194 0.866707 0.695755 0.334784 
243.800000 49 2.000000 25.544855 0.566680 0.275151 0.312160 
243.800000 50 2.000000 18.373275 0.545159 0.274862 0.104957 
243.800000 51 2.000000 14.237060 0.171243 -0.229841 -0.075869 
243.800000 52 2.000000 7.864987 0.711918 -0.057828 0.362654 
243.800000 53 2.000000 1.441202 0.525281 -0.043869 -0.497368 
243.800000 54 2.000000 23.788007 0.417796 0.256614 0.702748 
243.800000 55 2.000000 29.711256 0.999255 -0.322970 -0.295339 
243.800000 56 2.000000 13.712199 0.628002 0.688906 -0.210658 
243.800000 57 2.000000 4.352236 0.967967 -0.697364 0.732125 
243.800000 58 2.000000 23.964171 0.557085 -0.107519 0.354388 
243.800000 59 2.000000 29.422869 0.571609 0.391906 -0.028894 
243.800000 60 2.000000 16.415619 0.493162 -0.332613 -0.053441 
243.800000 61 2.000000 0.698217 0.000001 0.100010 0.158416 
243.800000 62 2.000000 12.135739 0.557445 0.169733 0.252116 
243.800000 63 2.000000 19.505583 0.245355 0.221120 -0.180385 
243.800000 64 2.000000 13.927267 0.166472 0.919513 -0.114674 
243.800000 65 2.000000 6.981066 0.985396 -0.412313 -0.073017 
243.800000 66 2.000000 13.735032 0.712170 0.427411 0.732024 
243.800000 67 2.000000 6.706350 0.821903 -0.092684 -0.203857 
243.800000 68 2.000000 14.251780 0.612778 1.291173 0.118922 
243.800000 69 2.000000 9.832804 0.341443 0.729776 0.443900 
243.800000 70 2.000000 19.889933 0.476468 -0.009630 -0.206203 
243.800000 71 2.000000 28.200863 0.940348 0.289125 0.028331 
243.800000 72 2.000000 12.206280 0.173570 0.986342 -0.126762 
243.800000 73 2.000000 14.216548 0.906579 0.101047 -0.206721 
243.800000 74 2.000000 0.848780 0.146745 0.379969 0.601558 
243.800000 75 2.000000 5.133645 0.668248 0.041742 0.376195 
243.800000 76 2.000000 0.392548 0.779450 -0.091025 0.197748 
243.800000 77 2.000000 9.718711 0.398340 0.336466 -0.249216 
243.800000 78 2.000000 11.802486 0.899960 -0.439021 0.551161 
243.800000 79 2.000000 5.607312 0.896673 0.453978 0.094921 
243.800000 80 2.000000 13.799361 0.587593 0.696301 0.237077 
243.800000 81 2.000000 16.144179 0.668003 0.243253 -0.312321 
243.800000 82 2.000000 29.843777 0.127692 -0.696797 0.328825 
