349.600000 1 2.000000 4.889349 0.005856 -0.150590 -0.153427 
349.600000 2 2.000000 7.581388 0.623439 0.017596 0.381498 
349.600000 3 2.000000 26.177582 0.481496 0.340061 -0.926856 
349.600000 4 2.000000 15.624680 0.962712 0.305669 -0.162142 
349.600000 5 2.000000 27.452093 0.621639 -0.400946 -0.137899 
349.600000 6 2.000000 22.769704 0.000001 -0.099440 -0.446450 
349.600000 7 2.000000 3.679706 0.004383 0.283440 -0.133881 
349.600000 8 2.000000 8.065081 0.000001 0.858008 0.376583 
349.600000 9 2.000000 24.841006 0.254086 -0.496785 0.085256 
349.600000 10 2.000000 22.381581 0.617941 0.408439 -0.510006 
349.600000 11 2.000000 29.558342 0.010658 -0.551702 -0.296085 
349.600000 12 2.000000 2.332173 0.640863 -0.263402 0.250320 
349.600000 13 2.000000 5.642451 0.771981 0.313696 0.516778 
349.600000 14 2.000000 23.318569 0.268854 0.443161 -0.290307 
349.600000 15 2.000000 9.383370 0.076966 0.012681 0.431079 
349.600000 16 2.000000 19.850385 0.847584 0.460616 0.152540 
349.600000 17 2.000000 3.184665 0.925436 -0.107364 -0.324856 
349.600000 18 2.000000 6.647053 0.000001 0.325681 0.170645 
349.600000 19 2.000000 2.446286 0.896281 -0.123554 0.243432 
349.600000 20 2.000000 8.812521 0.825219 0.012967 -0.641745 
349.600000 21 2.000000 3.561370 0.545890 -0.039928 -0.198473 
349.600000 22 2.000000 3.185650 0.151974 0.155215 -0.001728 
349.600000 23 2.000000 19.691663 0.484960 0.546628 -0.455963 
349.600000 24 2.000000 25.505762 0.663255 0.164898 -0.470762 
349.600000 25 2.000000 6.114946 0.239405 -0.168814 0.623212 
349.600000 26 2.000000 5.633175 0.651767 0.011812 0.122370 
349.600000 27 2.000000 4.526531 0.152770 -0.083204 0.425735 
349.600000 28 2.000000 8.807599 0.607276 -0.182540 0.489826 
349.600000 29 2.000000 3.950969 0.507234 -0.426909 0.145586 
349.600000 30 2.000000 26.464506 0.934074 -0.289846 0.121910 
349.600000 31 2.000000 0.444473 0.909919 -0.103218 0.106580 
349.600000 32 2.000000 10.188239 0.105788 0.148961 0.339123 
349.600000 33 2.000000 5.143087 0.781429 0.056153 -0.400229 
349.600000 34 2.000000 23.845333 0.765985 0.127809 -0.220050 
349.600000 35 2.000000 6.942580 0.634790 0.153511 0.395234 
349.600000 36 2.000000 3.113038 0.000001 0.698530 0.211251 
349.600000 37 2.000000 9.155981 0.577877 0.487703 -0.359335 
349.600000 38 2.000000 24.842930 0.431956 -0.189561 0.076579 
349.600000 39 2.000000 18.131024 0.330151 -0.019140 -0.249206 
349.600000 40 2.000000 16.147758 0.613324 0.166310 -0.454668 
349.600000 41 2.000000 19.081271 0.172044 0.189039 -0.380073 
349.600000 42 2.000000 21.520158 0.195287 -0.298431 0.163886 
349.600000 43 2.000000 26.174959 0.999999 0.450749 -0.432295 
349.600000 44 2.000000 7.854636 0.073922 -0.109880 0.951380 
349.600000 45 2.000000 21.903846 0.421684 -0.180914 0.084805 
349.600000 46 2.000000 4.043429 0.534822 0.305835 -0.014895 
349.600000 47 2.000000 3.024486 0.999999 0.708305 0.272004 
349.600000 48 2.000000 21.678825 0.245523 0.323070 0.154839 
349.600000 49 2.000000 28.152350 0.030714 0.526984 0.012650 
349.600000 50 2.000000 22.014965 0.810942 0.120395 -0.275793 
349.600000 51 2.000000 17.508453 0.882789 -0.247313 -0.279805 
349.600000 52 2.000000 4.200254 0.944741 -0.020235 -0.016345 
349.600000 53 2.000000 0.068362 0.566118 0.130799 -0.361524 
349.600000 54 2.000000 23.538907 0.636619 -0.376270 0.115087 
349.600000 55 2.000000 28.124838 0.999929 -0.048084 -0.000351 
349.600000 56 2.000000 13.920020 0.153846 0.630722 -0.063663 
349.600000 57 2.000000 3.818973 0.816548 0.042773 0.355429 
349.600000 58 2.000000 23.619593 0.664616 1.082250 0.194860 
349.600000 59 2.000000 26.646909 0.093408 -0.060077 0.483214 
349.600000 60 2.000000 24.542669 0.604465 0.791347 -0.025126 
349.600000 61 2.000000 0.000001 0.929859 0.321744 0.167375 
349.600000 62 2.000000 12.992524 0.767664 0.075724 -0.524222 
349.600000 63 2.000000 21.832153 0.205588 -0.127304 -0.319171 
349.600000 64 2.000000 17.849215 0.561444 0.230879 0.520376 
349.600000 65 2.000000 10.519515 0.999999 -0.453267 -0.101113 
349.600000 66 2.000000 11.987876 0.999999 0.325182 -0.406552 
349.600000 67 2.000000 12.181813 0.246009 -0.244972 -0.728176 
349.600000 68 2.000000 17.157590 0.999999 -0.144928 0.135560 
349.600000 69 2.000000 11.236701 0.526109 0.498798 -0.793486 
349.600000 70 2.000000 19.000634 0.927217 -0.048970 0.514987 
349.600000 71 2.000000 25.070127 0.082062 -0.292472 0.175408 
349.600000 72 2.000000 10.352686 0.007436 0.366433 -0.398540 
349.600000 73 2.000000 22.464198 0.999999 -0.840140 0.166234 
349.600000 74 2.000000 5.354777 0.202786 0.118271 0.135713 
349.600000 75 2.000000 3.998895 0.697207 0.324934 -0.172279 
349.600000 76 2.000000 4.682177 0.600586 0.198875 -0.432779 
349.600000 77 2.000000 9.864067 0.471935 0.258674 -0.028410 
349.600000 78 2.000000 11.061791 0.225185 -0.179487 0.034553 
349.600000 79 2.000000 9.454573 0.582089 0.513576 -0.368071 
349.600000 80 2.000000 20.262771 0.542751 0.222928 -0.463960 
349.600000 81 2.000000 15.482505 0.059116 -0.827465 -0.355818 
349.600000 82 2.000000 29.795939 0.815641 0.434843 -0.626216 
349.600000 83 2.000000 8.181942 0.815092 -0.003826 0.661283 
349.600000 84 2.000000 9.100973 0.978167 0.378986 0.365577 
349.600000 85 2.000000 11.061665 0.907710 0.408494 -0.255166 
349.600000 86 2.000000 0.485993 0.000001 0.381560 0.145962 
349.600000 87 2.000000 9.642714 0.108198 -0.261782 -0.200467 
349.600000 88 2.000000 5.657336 0.197379 0.805126 -0.474703 
349.600000 89 2.000000 9.347156 0.821287 0.115872 0.230677 
349.600000 90 2.000000 15.696485 0.293270 -0.093292 -0.139466 
349.600000 91 2.000000 27.771101 0.668714 0.222795 0.332870 
349.600000 92 2.000000 17.912102 0.732962 -0.056260 0.336134 
349.600000 93 2.000000 6.557835 0.595692 1.308496 0.696288 
349.600000 94 2.000000 11.181992 0.729080 0.079694 0.175668 
349.600000 95 2.000000 6.051782 0.699891 -0.321720 -0.342366 
349.600000 96 2.000000 9.575172 0.417635 0.094188 -0.134671 
349.600000 97 2.000000 7.695350 0.216236 -0.409566 0.282073 
349.600000 98 2.000000 2.768995 0.631781 0.044591 -0.198049 
349.600000 99 2.000000 18.169741 0.843802 0.841037 0.018400 
349.600000 100 2.000000 20.603785 0.954385 -0.600246 0.572577 
349.600000 101 2.000000 6.536609 0.754101 0.028235 -0.022536 
349.600000 102 2.000000 24.098322 0.215482 0.424891 0.073905 
349.600000 103 2.000000 27.132444 0.999999 -0.366706 -0.000032 
349.600000 104 2.000000 26.176181 0.909925 -0.873315 -1.040327 
349.600000 105 2.000000 3.364781 0.642494 -0.359114 0.020810 
349.600000 106 2.000000 29.532758 0.751154 0.841043 -0.505793 
349.600000 107 2.000000 2.256479 0.641308 0.404241 0.215836 
349.600000 108 2.000000 6.199469 0.946813 -0.045886 -0.387444 
349.600000 109 2.000000 29.924390 0.174504 -0.078881 0.428232 
349.600000 110 2.000000 4.884624 0.403155 -0.315769 0.520551 
349.600000 111 2.000000 28.820496 0.126058 0.423560 -0.021383 
349.600000 112 2.000000 8.019467 0.938695 0.797115 0.274855 
349.600000 113 2.000000 17.029910 0.496975 -1.214158 -0.427927 
349.600000 114 2.000000 4.189834 0.938396 0.167435 0.861355 
349.600000 115 2.000000 11.976645 0.960304 -0.450541 0.036327 
349.600000 116 2.000000 15.027744 0.000001 0.112207 0.222203 
349.600000 117 2.000000 8.816523 0.630778 0.091815 -0.417824 
349.600000 118 2.000000 4.921428 0.062236 -0.204819 0.417282 
349.600000 119 2.000000 12.513360 0.253484 -0.482957 -0.183311 
349.600000 120 2.000000 28.798620 0.999999 0.315755 0.355745 
349.600000 121 2.000000 25.559103 0.812585 -0.364644 -0.121984 
349.600000 122 2.000000 16.025556 0.331489 -0.829783 -0.052296 
349.600000 123 2.000000 27.034880 0.956786 1.075465 0.091694 
349.600000 124 2.000000 9.012514 0.329179 -0.824534 0.036462 
349.600000 125 2.000000 7.713908 0.797149 -0.166445 -1.256738 
349.600000 126 2.000000 7.228382 0.513107 0.159403 -0.017301 
349.600000 127 2.000000 0.144733 0.327451 0.480479 -0.275212 
349.600000 128 2.000000 7.291024 0.400750 0.169031 0.434978 
349.600000 129 2.000000 12.156360 0.384312 0.592776 0.641633 
349.600000 130 2.000000 14.203331 0.887661 0.014641 0.116570 
349.600000 131 2.000000 11.419638 0.889690 0.309124 -0.551543 
349.600000 132 2.000000 12.688466 0.097383 0.342866 -0.526596 
349.600000 133 2.000000 12.641092 0.989732 -0.304687 0.271736 
