360.400000 1 2.000000 5.949664 0.712167 -0.356390 0.053179 
360.400000 2 2.000000 9.867679 0.999999 0.659806 -0.438972 
360.400000 3 2.000000 24.536273 0.192314 0.405336 0.119641 
360.400000 4 2.000000 15.835082 0.384969 0.159505 0.270717 
360.400000 5 2.000000 27.716512 0.942539 -0.200820 0.194228 
360.400000 6 2.000000 22.081482 0.496188 0.790688 -0.401356 
360.400000 7 2.000000 5.453457 0.918154 -0.367324 -0.176177 
360.400000 8 2.000000 7.404824 0.512523 -0.144357 0.388630 
360.400000 9 2.000000 23.574770 0.498232 -0.069428 -0.322925 
360.400000 10 2.000000 23.039869 0.999999 0.039392 -0.044936 
360.400000 11 2.000000 29.105922 0.107734 -0.301286 0.613578 
360.400000 12 2.000000 2.462015 0.290667 -0.018541 -0.431592 
360.400000 13 2.000000 6.417079 0.627771 0.411974 0.485341 
360.400000 14 2.000000 22.601184 0.994512 0.244208 0.127999 
360.400000 15 2.000000 9.904546 0.173891 0.179072 -0.312325 
360.400000 16 2.000000 20.921448 0.289264 0.818261 -0.335603 
360.400000 17 2.000000 2.742718 0.999999 -0.525277 0.793338 
360.400000 18 2.000000 5.747045 0.731241 -0.138582 0.142787 
360.400000 19 2.000000 2.202072 0.500697 0.105009 0.046899 
360.400000 20 2.000000 8.763626 0.909795 0.037113 -0.451019 
360.400000 21 2.000000 3.252088 0.634571 0.317548 -0.506785 
360.400000 22 2.000000 3.605854 0.117686 -0.459789 -0.283294 
360.400000 23 2.000000 20.447044 0.876094 -0.976937 -0.009929 
360.400000 24 2.000000 27.719574 0.277124 -0.007525 -0.678482 
360.400000 25 2.000000 8.192105 0.208959 0.689984 0.389040 
360.400000 26 2.000000 4.926099 0.553953 0.137994 -0.138700 
360.400000 27 2.000000 6.264444 0.058819 -0.256576 -0.101492 
360.400000 28 2.000000 9.513972 0.177144 0.354884 0.172731 
360.400000 29 2.000000 4.169360 0.099221 0.522656 0.496099 
360.400000 30 2.000000 26.597387 0.175057 0.521960 -0.711603 
360.400000 31 2.000000 0.794580 0.875554 -0.333456 -0.252490 
360.400000 32 2.000000 12.953809 0.822762 -0.494701 -0.372214 
360.400000 33 2.000000 6.908288 0.320787 0.212037 0.380425 
360.400000 34 2.000000 25.611041 0.475117 -0.032624 0.163728 
360.400000 35 2.000000 7.817881 0.933943 0.221029 0.040558 
360.400000 36 2.000000 2.978901 0.578268 -0.348464 -0.414020 
360.400000 37 2.000000 10.223091 0.198446 0.045902 0.469213 
