76.800000 1 2.000000 3.344972 0.700348 0.319128 0.291006 
76.800000 2 2.000000 0.023269 0.020521 -0.375637 0.119560 
76.800000 3 2.000000 17.810157 0.789732 0.081555 0.131370 
76.800000 4 2.000000 33.307260 0.000001 0.310090 0.001214 
76.800000 5 2.000000 30.840888 0.066296 0.364387 -0.014077 
76.800000 6 2.000000 23.703497 0.754311 -0.144957 -0.076617 
76.800000 7 2.000000 7.003069 0.698097 -0.232262 -0.089245 
76.800000 8 2.000000 5.692472 0.663774 -0.265708 0.235589 
76.800000 9 2.000000 23.505987 0.573519 0.073825 0.011059 
76.800000 10 2.000000 21.608134 0.978106 -0.059388 0.103568 
76.800000 11 2.000000 31.675930 0.839791 0.246637 -0.067516 
76.800000 12 2.000000 1.412809 0.536478 -0.148444 0.703773 
76.800000 13 2.000000 2.085491 0.366774 0.063944 0.079469 
76.800000 14 2.000000 31.771572 0.237735 0.216411 -0.111167 
76.800000 15 2.000000 1.911336 0.160236 -0.374840 -0.223248 
76.800000 16 2.000000 11.312609 0.004271 -0.174885 0.094553 
76.800000 17 2.000000 2.541624 0.013624 -0.281904 -0.138756 
76.800000 18 2.000000 8.593592 0.789072 0.505522 0.372847 
76.800000 19 2.000000 0.111509 0.961046 -0.378091 -0.304472 
76.800000 20 2.000000 8.124935 0.558945 -0.876787 -0.308277 
76.800000 21 2.000000 4.529417 0.522538 0.066663 0.224188 
76.800000 22 2.000000 1.010568 0.097487 -0.025432 -0.385105 
76.800000 23 2.000000 15.901728 0.020124 0.131169 -0.174900 
76.800000 24 2.000000 17.844402 0.000001 0.427992 -0.085288 
76.800000 25 2.000000 0.796174 0.000001 -0.035831 0.373305 
76.800000 26 2.000000 5.827152 0.893955 0.034973 -0.368796 
76.800000 27 2.000000 4.996230 0.387129 -0.483709 0.414500 
76.800000 28 2.000000 0.833372 0.259265 0.551361 -0.393227 
76.800000 29 2.000000 8.101356 0.130874 -0.491576 -0.269941 
76.800000 30 2.000000 18.714563 0.553987 0.047644 0.181818 
76.800000 31 2.000000 2.600528 0.246565 0.235503 -0.134803 
76.800000 32 2.000000 7.841523 0.652359 -0.578159 -0.093349 
76.800000 33 2.000000 0.350890 0.558145 -0.243764 -0.041781 
76.800000 34 2.000000 28.168155 0.452329 -0.001127 -0.249860 
76.800000 35 2.000000 5.178814 0.374216 0.028160 -0.139762 
76.800000 36 2.000000 1.108289 0.007717 -0.131724 0.092590 
76.800000 37 2.000000 1.993564 0.041445 -0.574735 0.363983 
76.800000 38 2.000000 21.963008 0.834917 -0.007901 0.121235 
76.800000 39 2.000000 9.455730 0.439299 -0.145397 0.506729 
76.800000 40 2.000000 17.677409 0.885680 -0.100882 -0.021759 
76.800000 41 2.000000 6.723705 0.029669 -0.307240 -0.182401 
76.800000 42 2.000000 22.338014 0.829559 -0.125939 -0.213050 
76.800000 43 2.000000 29.233166 0.433282 0.095001 0.041210 
76.800000 44 2.000000 5.322248 0.738163 -0.197147 0.047419 
76.800000 45 2.000000 27.503264 0.509544 0.064359 0.286120 
76.800000 46 2.000000 2.682440 0.715775 -0.520684 0.197231 
76.800000 47 2.000000 0.531135 0.023618 -0.118961 0.087617 
76.800000 48 2.000000 21.934372 0.972921 0.120600 -0.000803 
76.800000 49 2.000000 23.539799 0.783700 0.005136 0.029075 
76.800000 50 2.000000 27.308849 0.828447 0.289243 -0.282536 
76.800000 51 2.000000 19.656762 0.616944 0.305813 0.145733 
76.800000 52 2.000000 8.293853 0.931413 -0.303746 0.406596 
76.800000 53 2.000000 0.109760 0.931802 -0.605372 0.187300 
76.800000 54 2.000000 27.639428 0.031505 0.265294 0.079573 
76.800000 55 2.000000 27.572204 0.045891 0.214231 0.025544 
76.800000 56 2.000000 7.602831 0.331650 -0.096024 0.573401 
76.800000 57 2.000000 2.499829 0.387298 -0.740746 0.164318 
76.800000 58 2.000000 23.430762 0.742782 0.036575 0.154406 
76.800000 59 2.000000 29.804726 0.291791 0.106648 0.066150 
76.800000 60 2.000000 13.141968 0.661843 -0.512098 -0.026791 
76.800000 61 2.000000 2.106706 0.484418 -0.504420 -0.491555 
76.800000 62 2.000000 11.583283 0.010626 -0.191299 -0.654143 
76.800000 63 2.000000 20.767981 0.852302 0.114122 0.139294 
76.800000 64 2.000000 18.874694 0.999999 -0.025583 -0.135045 
76.800000 65 2.000000 12.276302 0.105237 0.040759 -0.638774 
76.800000 66 2.000000 10.612659 0.083776 -0.346430 -0.212732 
76.800000 67 2.000000 9.127786 0.917830 -0.405182 -0.410843 
