253.800000 1 2.000000 9.764462 0.999999 -0.138324 0.102464 
253.800000 2 2.000000 3.769992 0.999999 0.619389 0.375900 
253.800000 3 2.000000 25.543490 0.457216 -0.479470 0.212054 
253.800000 4 2.000000 24.492545 0.672240 0.454041 0.362458 
253.800000 5 2.000000 28.865699 0.130791 0.215361 -0.055898 
253.800000 6 2.000000 23.922650 0.528241 0.891300 0.889442 
253.800000 7 2.000000 9.166665 0.533378 0.107284 -0.352548 
253.800000 8 2.000000 11.076942 0.282034 0.766276 -0.468251 
253.800000 9 2.000000 21.724167 0.487663 0.526907 -0.600570 
253.800000 10 2.000000 22.409792 0.316241 -0.117912 -0.045413 
253.800000 11 2.000000 25.549663 0.757399 0.901380 -0.150478 
253.800000 12 2.000000 0.690740 0.134409 0.658262 -0.655768 
253.800000 13 2.000000 4.858885 0.424283 -0.444438 0.029254 
253.800000 14 2.000000 25.532745 0.037767 -0.185243 -0.568448 
253.800000 15 2.000000 10.520916 0.325787 0.312700 -0.034114 
253.800000 16 2.000000 18.453767 0.497368 -0.015170 -0.219743 
253.800000 17 2.000000 1.226037 0.907107 0.179532 -0.016292 
253.800000 18 2.000000 7.492592 0.746294 0.144188 -0.288420 
253.800000 19 2.000000 1.870512 0.386158 0.144200 0.684278 
253.800000 20 2.000000 6.014270 0.083242 -0.028615 -0.216964 
253.800000 21 2.000000 5.287910 0.514945 0.699322 0.221202 
253.800000 22 2.000000 7.041497 0.301642 -0.049384 0.211132 
253.800000 23 2.000000 19.110718 0.974228 -0.738781 0.370669 
253.800000 24 2.000000 25.433041 0.163796 0.259406 -0.237757 
253.800000 25 2.000000 2.723884 0.840873 0.237794 -0.023018 
253.800000 26 2.000000 9.975627 0.612881 -0.096997 0.272128 
253.800000 27 2.000000 8.651574 0.586887 0.651136 0.380143 
253.800000 28 2.000000 5.313139 0.145289 0.645737 -0.387788 
253.800000 29 2.000000 2.524710 0.125624 0.562625 0.321441 
253.800000 30 2.000000 21.870466 0.103802 -0.552085 0.025292 
253.800000 31 2.000000 3.772893 0.441147 0.986162 0.014124 
253.800000 32 2.000000 12.042478 0.547198 0.361907 0.705433 
253.800000 33 2.000000 4.146655 0.730892 0.438829 0.289558 
253.800000 34 2.000000 24.810216 0.833218 0.581809 -0.286598 
253.800000 35 2.000000 5.019587 0.780454 0.239432 -0.061749 
253.800000 36 2.000000 2.159972 0.092893 -0.704388 -0.358146 
253.800000 37 2.000000 6.534519 0.926381 0.126248 -0.265274 
253.800000 38 2.000000 21.038250 0.770532 0.018695 -0.669456 
253.800000 39 2.000000 14.626875 0.314529 -0.258887 0.353162 
253.800000 40 2.000000 15.949675 0.575731 -0.604803 0.397455 
253.800000 41 2.000000 13.786694 0.326572 0.679954 -0.411980 
253.800000 42 2.000000 23.602807 0.206584 -0.572420 -0.082693 
253.800000 43 2.000000 24.605206 0.639266 -0.956401 -0.162014 
253.800000 44 2.000000 11.462870 0.992739 0.028288 -0.027529 
253.800000 45 2.000000 23.492732 0.309138 0.098697 -0.478271 
253.800000 46 2.000000 1.411616 0.000001 -0.245932 0.540424 
253.800000 47 2.000000 0.199265 0.109291 -0.062960 0.176971 
253.800000 48 2.000000 22.233771 0.860734 0.805751 0.470520 
253.800000 49 2.000000 25.875035 0.999999 0.662533 -0.211501 
253.800000 50 2.000000 20.364973 0.066803 0.066004 0.188246 
253.800000 51 2.000000 16.778932 0.591105 0.845967 -0.512162 
253.800000 52 2.000000 8.527635 0.232626 0.420758 0.040330 
253.800000 53 2.000000 2.580621 0.599918 -0.015394 0.232451 
253.800000 54 2.000000 23.078101 0.999999 0.482976 -0.486672 
253.800000 55 2.000000 28.404735 0.016001 0.128857 0.139613 
253.800000 56 2.000000 15.678911 0.612135 0.236947 -0.435134 
253.800000 57 2.000000 5.131157 0.576159 0.262717 -0.016179 
253.800000 58 2.000000 23.587963 0.843398 0.652864 -0.463784 
253.800000 59 2.000000 29.332297 0.999999 0.951379 -0.011532 
253.800000 60 2.000000 19.333974 0.717846 0.010939 -0.253372 
253.800000 61 2.000000 1.545174 0.443397 0.389101 -0.610426 
253.800000 62 2.000000 13.254294 0.260641 0.183783 0.297686 
253.800000 63 2.000000 20.676029 0.867375 0.212189 0.492744 
253.800000 64 2.000000 16.717065 0.999999 -0.536989 -0.655558 
253.800000 65 2.000000 9.017703 0.278111 -0.185549 0.006963 
253.800000 66 2.000000 14.954547 0.805224 -0.056877 0.497999 
253.800000 67 2.000000 8.281107 0.762228 -0.144792 -0.911051 
253.800000 68 2.000000 16.147239 0.000001 0.574192 -0.060565 
253.800000 69 2.000000 11.851007 0.583716 -0.513208 -0.154458 
253.800000 70 2.000000 21.881835 0.986869 -0.326327 0.022213 
253.800000 71 2.000000 26.658310 0.473004 0.339126 0.750293 
253.800000 72 2.000000 13.744231 0.261854 -0.095084 -0.050751 
253.800000 73 2.000000 18.399760 0.757665 0.321010 0.172757 
253.800000 74 2.000000 1.547417 0.691262 0.126331 0.587932 
253.800000 75 2.000000 6.478041 0.434950 -0.350288 0.135066 
253.800000 76 2.000000 0.744748 0.127151 -0.363829 -0.048933 
253.800000 77 2.000000 11.280350 0.734939 -0.465779 0.586832 
253.800000 78 2.000000 14.731568 0.579195 -0.047896 -0.004957 
253.800000 79 2.000000 8.515363 0.880276 0.373281 -0.415441 
253.800000 80 2.000000 17.621030 0.154977 -0.215227 0.117918 
253.800000 81 2.000000 17.791357 0.115037 0.711759 0.533172 
253.800000 82 2.000000 29.686412 0.841161 0.342111 0.112879 
253.800000 83 2.000000 9.963437 0.000001 1.227093 0.442319 
253.800000 84 2.000000 8.088269 0.543915 0.194422 0.009958 
253.800000 85 2.000000 14.472477 0.999999 0.720693 -0.008808 
253.800000 86 2.000000 7.281053 0.229912 -0.181542 0.484826 
253.800000 87 2.000000 12.884100 0.200028 0.099573 0.185583 
253.800000 88 2.000000 11.416152 0.801450 -0.275149 1.074592 
253.800000 89 2.000000 8.783058 0.065492 0.103889 -0.672330 
