74.400000 1 2.000000 3.412296 0.840199 -0.147097 -0.354735 
74.400000 2 2.000000 0.480248 0.068397 -0.259300 -0.532958 
74.400000 3 2.000000 17.761279 0.685359 0.135593 0.006890 
74.400000 4 2.000000 32.763759 0.158246 0.151037 -0.039743 
74.400000 5 2.000000 30.235863 0.061073 0.171884 0.013787 
74.400000 6 2.000000 23.700914 0.770304 0.190454 -0.249714 
74.400000 7 2.000000 7.237018 0.739281 -0.409077 -0.379237 
74.400000 8 2.000000 6.362700 0.472606 -0.390394 0.115996 
74.400000 9 2.000000 23.401095 0.646773 -0.093502 -0.307382 
74.400000 10 2.000000 21.550604 0.881078 0.413014 0.018888 
74.400000 11 2.000000 31.208969 0.960577 0.194567 0.089004 
74.400000 12 2.000000 1.380875 0.999999 0.147398 0.667261 
74.400000 13 2.000000 1.754350 0.360992 -0.159772 -0.413747 
74.400000 14 2.000000 30.948866 0.275904 0.394192 -0.066421 
74.400000 15 2.000000 2.429950 0.168232 -1.197650 0.185131 
74.400000 16 2.000000 11.351899 0.000001 -0.116353 0.203132 
74.400000 17 2.000000 2.005375 0.022722 -0.530340 0.113607 
74.400000 18 2.000000 8.253121 0.357882 -0.137513 0.376272 
74.400000 19 2.000000 0.274845 0.881950 -0.064039 -0.062792 
74.400000 20 2.000000 9.235923 0.740230 -0.278532 -0.327905 
74.400000 21 2.000000 4.879925 0.283154 0.214397 -0.363734 
74.400000 22 2.000000 0.961959 0.000001 0.500010 0.002148 
74.400000 23 2.000000 16.056663 0.043056 -0.350027 -0.113138 
74.400000 24 2.000000 18.040922 0.015218 -0.030201 0.087978 
74.400000 25 2.000000 0.909799 0.641434 -0.092085 -0.835813 
74.400000 26 2.000000 6.230097 0.510052 -0.392263 0.038867 
74.400000 27 2.000000 5.535775 0.610053 -0.196041 0.063484 
74.400000 28 2.000000 0.225350 0.382011 0.510718 0.340354 
74.400000 29 2.000000 8.932169 0.542872 0.094527 0.212899 
74.400000 30 2.000000 18.878777 0.999999 -0.119219 -0.376364 
74.400000 31 2.000000 2.280415 0.415325 -0.341226 0.048910 
74.400000 32 2.000000 8.188537 0.445996 -0.377856 0.197127 
74.400000 33 2.000000 0.490116 0.564787 -0.120283 -0.564224 
74.400000 34 2.000000 28.213419 0.930147 0.007812 -0.151434 
74.400000 35 2.000000 5.669489 0.487961 -0.608958 -0.561616 
74.400000 36 2.000000 1.198513 0.000001 0.345674 -0.445825 
74.400000 37 2.000000 1.456923 0.000531 0.066590 -0.785119 
74.400000 38 2.000000 22.033052 0.654641 -0.168126 -0.182148 
74.400000 39 2.000000 9.637060 0.570999 -0.309765 -0.015861 
74.400000 40 2.000000 17.445079 0.934110 0.204157 0.259912 
74.400000 41 2.000000 7.452621 0.044400 -0.231054 -0.011885 
74.400000 42 2.000000 21.942817 0.533922 -0.099841 0.499256 
74.400000 43 2.000000 28.920873 0.369208 0.344417 0.157579 
74.400000 44 2.000000 5.814215 0.229047 -0.245576 0.057177 
74.400000 45 2.000000 27.152603 0.321269 0.158042 0.078126 
74.400000 46 2.000000 3.255438 0.881885 0.044015 0.366441 
