175.000000 1 2.000000 7.400587 0.139221 -0.307536 0.127071 
175.000000 2 2.000000 1.017653 0.018584 -0.060702 -0.049414 
175.000000 3 2.000000 29.728165 0.798019 0.242828 -0.308124 
175.000000 4 2.000000 36.985738 0.328420 -0.290328 -0.158533 
175.000000 5 2.000000 31.794402 0.898244 -1.384084 0.685077 
175.000000 6 2.000000 29.387236 0.677427 -0.116553 -0.063361 
175.000000 7 2.000000 12.381037 0.031073 -0.087127 0.030226 
175.000000 8 2.000000 12.643994 0.954766 0.290854 0.132025 
175.000000 9 2.000000 31.597052 0.333800 -0.350750 -0.037420 
175.000000 10 2.000000 25.929677 0.286929 0.544648 0.478214 
175.000000 11 2.000000 36.483947 0.092080 -0.102540 0.421591 
175.000000 12 2.000000 0.403368 0.827795 -0.180226 0.217142 
175.000000 13 2.000000 5.916726 0.279139 -0.116668 -0.373090 
175.000000 14 2.000000 35.385369 0.761182 -0.256941 0.220097 
175.000000 15 2.000000 13.166878 0.242087 0.067736 0.241126 
175.000000 16 2.000000 18.527024 0.614596 -0.007629 -0.015877 
175.000000 17 2.000000 1.153820 0.549643 0.447908 0.097894 
175.000000 18 2.000000 12.676529 0.486647 0.069809 0.399134 
175.000000 19 2.000000 0.302345 0.283364 -0.173029 -0.129157 
175.000000 20 2.000000 11.238784 0.831124 -0.140396 -0.576936 
175.000000 21 2.000000 5.804788 0.297024 -0.429012 0.187014 
175.000000 22 2.000000 3.108769 0.000001 -0.082200 0.207312 
175.000000 23 2.000000 21.996794 0.891923 -0.125305 -0.540297 
175.000000 24 2.000000 28.254245 0.121567 0.750432 -0.779660 
175.000000 25 2.000000 0.195573 0.357694 -0.142757 -0.158767 
175.000000 26 2.000000 11.637799 0.052640 -0.108172 -0.129257 
175.000000 27 2.000000 9.028203 0.434042 0.379235 -0.429366 
175.000000 28 2.000000 2.738378 0.021708 0.689521 -0.370425 
175.000000 29 2.000000 10.210029 0.894593 0.074301 -0.229882 
175.000000 30 2.000000 26.772341 0.596670 0.073755 -0.314353 
175.000000 31 2.000000 6.003863 0.989181 0.298024 -0.054089 
175.000000 32 2.000000 11.055721 0.057864 -0.315043 0.289313 
175.000000 33 2.000000 0.470662 0.946018 0.045432 -0.278451 
175.000000 34 2.000000 31.668901 0.349682 -0.235747 -0.161303 
175.000000 35 2.000000 5.873179 0.057080 0.092210 -0.140707 
175.000000 36 2.000000 1.431996 0.917837 -0.335050 0.059374 
175.000000 37 2.000000 4.078082 0.095586 0.010826 0.210287 
175.000000 38 2.000000 33.018665 0.516014 0.356746 -0.600113 
175.000000 39 2.000000 16.981308 0.014483 0.320969 -0.079508 
175.000000 40 2.000000 26.154373 0.624067 0.312413 -0.107155 
175.000000 41 2.000000 14.181630 0.645493 0.211045 0.186309 
175.000000 42 2.000000 34.506737 0.449518 -1.000077 -0.188140 
175.000000 43 2.000000 33.235544 0.422117 -0.748583 0.131996 
175.000000 44 2.000000 6.996127 0.326879 -0.157682 0.611924 
175.000000 45 2.000000 34.492456 0.999999 -0.523370 -0.295361 
175.000000 46 2.000000 1.163690 0.999999 0.095804 -0.356515 
175.000000 47 2.000000 2.344298 0.999999 0.730157 -0.482006 
175.000000 48 2.000000 32.958709 0.736668 0.188144 0.375179 
175.000000 49 2.000000 32.941170 0.423014 -0.097419 -0.336339 
175.000000 50 2.000000 31.098100 0.096867 -0.579283 -0.028506 
175.000000 51 2.000000 27.037625 0.939123 0.678057 -0.230820 
