290.800000 1 2.000000 9.045324 0.157856 -0.644028 -0.287964 
290.800000 2 2.000000 4.323600 0.940280 -0.125405 0.288801 
290.800000 3 2.000000 24.159949 0.738258 0.002629 0.316980 
290.800000 4 2.000000 21.995073 0.687698 -0.569497 0.186574 
290.800000 5 2.000000 29.683929 0.000001 0.244340 0.031206 
290.800000 6 2.000000 22.428128 0.544166 0.145269 0.073678 
290.800000 7 2.000000 7.158090 0.930639 -0.782469 -0.346801 
290.800000 8 2.000000 9.455131 0.479738 -0.419420 0.160517 
290.800000 9 2.000000 23.160415 0.626469 -0.439796 -0.074239 
290.800000 10 2.000000 22.283683 0.100629 0.470570 0.512503 
290.800000 11 2.000000 29.764436 0.985170 -0.117233 -0.074146 
290.800000 12 2.000000 1.579347 0.331768 0.116386 -0.229636 
290.800000 13 2.000000 7.412421 0.764651 0.005553 -0.151142 
290.800000 14 2.000000 24.641657 0.284265 -0.302263 -0.051042 
290.800000 15 2.000000 12.001137 0.131965 0.219402 -0.623105 
290.800000 16 2.000000 18.832716 0.775691 -0.300227 0.271845 
290.800000 17 2.000000 0.349848 0.113138 -0.002760 -0.323012 
290.800000 18 2.000000 6.568864 0.378656 -0.335247 -0.061871 
290.800000 19 2.000000 2.949223 0.600839 0.433545 -0.291369 
290.800000 20 2.000000 4.570192 0.071904 0.005282 0.288507 
290.800000 21 2.000000 6.646367 0.618469 -0.617500 0.130301 
290.800000 22 2.000000 5.811670 0.569515 -0.015076 0.293525 
290.800000 23 2.000000 20.873381 0.455559 0.936485 0.058267 
290.800000 24 2.000000 26.662250 0.025308 0.057437 -0.349160 
290.800000 25 2.000000 3.009720 0.068035 0.565325 0.341634 
290.800000 26 2.000000 8.642876 0.044387 -0.548183 -0.077065 
290.800000 27 2.000000 8.327876 0.943251 -0.344071 -0.136753 
290.800000 28 2.000000 4.404268 0.835023 -0.058574 -0.144362 
290.800000 29 2.000000 1.361171 0.775843 -0.067434 0.074994 
290.800000 30 2.000000 25.781420 0.851769 0.036819 0.578266 
290.800000 31 2.000000 4.830923 0.164758 0.158297 -0.293365 
290.800000 32 2.000000 10.717728 0.597955 -0.167258 -0.045926 
290.800000 33 2.000000 3.756227 0.498240 -0.238126 -0.237666 
290.800000 34 2.000000 24.942478 0.609028 -0.615644 -0.067870 
290.800000 35 2.000000 6.354647 0.411001 -0.021895 0.588162 
290.800000 36 2.000000 1.029951 0.955342 -0.052352 0.164902 
290.800000 37 2.000000 6.212852 0.095765 -0.195895 -0.165287 
290.800000 38 2.000000 22.228790 0.506206 0.220457 0.235286 
290.800000 39 2.000000 13.269574 0.084340 0.634516 -0.284651 
290.800000 40 2.000000 14.853124 0.052378 0.349977 -0.415454 
290.800000 41 2.000000 15.888710 0.822938 -0.519797 -0.469911 
290.800000 42 2.000000 23.429705 0.018314 0.300323 -0.268504 
290.800000 43 2.000000 23.226114 0.214676 0.088259 0.484623 
290.800000 44 2.000000 8.795618 0.308670 0.388743 0.694184 
290.800000 45 2.000000 24.545988 0.374603 0.394561 0.397000 
290.800000 46 2.000000 0.127772 0.397291 0.532146 0.268100 
290.800000 47 2.000000 0.072362 0.436063 -0.356376 -0.114663 
290.800000 48 2.000000 21.543209 0.609296 0.349349 -0.309033 
290.800000 49 2.000000 29.662521 0.905241 0.582811 -0.473788 
290.800000 50 2.000000 20.115368 0.435618 0.196292 0.481205 
290.800000 51 2.000000 16.430287 0.007381 0.066690 -0.427230 
290.800000 52 2.000000 7.472152 0.014606 -1.013213 -0.051342 
290.800000 53 2.000000 3.255139 0.756539 0.286369 0.468273 
290.800000 54 2.000000 21.546873 0.000001 -1.245300 0.643846 
290.800000 55 2.000000 27.386426 0.999999 -0.080433 -0.567653 
290.800000 56 2.000000 17.086070 0.721661 -0.227190 -0.445726 
290.800000 57 2.000000 5.088414 0.511713 -0.247324 0.084604 
290.800000 58 2.000000 22.830562 0.004787 -0.072854 -0.201919 
290.800000 59 2.000000 28.086775 0.831868 -0.968242 0.245683 
290.800000 60 2.000000 20.207406 0.069813 0.128152 -0.482474 
290.800000 61 2.000000 1.983406 0.000001 0.339290 0.705935 
290.800000 62 2.000000 15.489888 0.742069 0.435404 -0.315093 
290.800000 63 2.000000 18.038309 0.383179 0.329368 -0.586919 
290.800000 64 2.000000 16.551821 0.999999 -0.080005 -0.552329 
290.800000 65 2.000000 9.457661 0.024243 0.170782 -0.085298 
290.800000 66 2.000000 12.823432 0.087029 -0.867054 0.411537 
290.800000 67 2.000000 8.793405 0.488459 -0.299365 0.092357 
290.800000 68 2.000000 18.334872 0.297889 0.452150 0.736060 
290.800000 69 2.000000 11.029970 0.999999 0.554379 0.053084 
290.800000 70 2.000000 20.100307 0.651983 -0.199893 -0.168247 
290.800000 71 2.000000 24.487804 0.374138 -0.366061 0.423351 
290.800000 72 2.000000 12.808214 0.074241 0.246177 0.054094 
290.800000 73 2.000000 19.443085 0.742011 0.046569 -0.644970 
290.800000 74 2.000000 1.671201 0.885464 0.269206 -0.141960 
290.800000 75 2.000000 6.296667 0.680763 -0.782146 -0.416483 
290.800000 76 2.000000 1.354662 0.708852 0.327059 0.198643 
290.800000 77 2.000000 11.224776 0.100220 -0.311884 -0.562989 
290.800000 78 2.000000 11.727118 0.642198 -0.400815 0.531275 
290.800000 79 2.000000 7.926831 0.976766 -1.147580 1.018541 
290.800000 80 2.000000 20.665572 0.470859 0.166896 -0.010785 
290.800000 81 2.000000 17.812974 0.280595 -0.013096 -0.314428 
290.800000 82 2.000000 29.240204 0.934736 -0.130954 0.521272 
290.800000 83 2.000000 8.816763 0.248232 0.272760 -0.399104 
290.800000 84 2.000000 8.958767 0.216908 -0.128528 -0.787041 
290.800000 85 2.000000 13.799322 0.373486 -0.088736 0.659666 
