163.400000 1 2.000000 8.815130 0.760383 -0.241403 0.103400 
163.400000 2 2.000000 1.075293 0.680620 -0.113007 0.016535 
163.400000 3 2.000000 26.928980 0.031922 0.102716 -0.293217 
163.400000 4 2.000000 37.795435 0.279175 -0.172263 -0.001352 
163.400000 5 2.000000 29.910755 0.170903 -0.225767 0.240279 
163.400000 6 2.000000 27.471665 0.360486 0.415768 -0.167337 
163.400000 7 2.000000 11.749320 0.062561 -0.248591 -0.029641 
163.400000 8 2.000000 12.255412 0.601834 -0.065864 -0.362421 
163.400000 9 2.000000 30.013186 0.304550 0.484895 -0.134570 
163.400000 10 2.000000 22.728187 0.958090 0.418027 0.127664 
163.400000 11 2.000000 38.708252 0.716717 0.064023 -0.721240 
163.400000 12 2.000000 0.938395 0.976225 0.395713 0.095997 
163.400000 13 2.000000 5.089965 0.093041 -0.308063 0.069638 
163.400000 14 2.000000 39.109649 0.351146 0.416681 -0.169583 
163.400000 15 2.000000 13.206230 0.426321 -0.495383 -0.324741 
163.400000 16 2.000000 17.011014 0.661306 0.168972 0.134142 
163.400000 17 2.000000 1.198465 0.933682 -0.203816 -0.033774 
163.400000 18 2.000000 12.907252 0.527899 -0.369134 0.119762 
163.400000 19 2.000000 0.000001 0.215482 -0.126262 0.049707 
163.400000 20 2.000000 11.294698 0.463915 0.333384 0.017895 
163.400000 21 2.000000 6.510269 0.670968 0.114413 -0.316055 
163.400000 22 2.000000 2.950657 0.657346 0.052673 -0.014648 
163.400000 23 2.000000 21.963745 0.587746 0.178125 0.327302 
163.400000 24 2.000000 26.290955 0.874975 0.555782 -0.183703 
163.400000 25 2.000000 0.663855 0.776342 -0.052037 0.183823 
163.400000 26 2.000000 12.161952 0.746194 0.144868 -0.233800 
163.400000 27 2.000000 9.567087 0.585506 0.118912 0.150033 
163.400000 28 2.000000 2.419739 0.630701 0.153528 -0.340073 
163.400000 29 2.000000 11.623860 0.284776 0.002344 0.122657 
163.400000 30 2.000000 24.414194 0.659670 0.010527 0.344444 
163.400000 31 2.000000 7.392114 0.463052 0.022880 0.298212 
163.400000 32 2.000000 10.527659 0.932899 -0.205915 0.211127 
163.400000 33 2.000000 0.864453 0.706728 -0.176016 0.259727 
163.400000 34 2.000000 31.809457 0.929959 0.037977 -0.175101 
163.400000 35 2.000000 8.001156 0.000001 -0.475133 -0.605735 
163.400000 36 2.000000 1.531947 0.730033 -0.431450 -0.239848 
163.400000 37 2.000000 4.169825 0.000001 -0.552953 -0.039355 
163.400000 38 2.000000 32.203826 0.258339 0.639949 -0.034992 
163.400000 39 2.000000 16.519003 0.028624 0.073813 0.081292 
163.400000 40 2.000000 24.818242 0.858395 0.103858 0.240710 
163.400000 41 2.000000 13.627806 0.702078 0.197644 -0.019864 
163.400000 42 2.000000 37.080431 0.594404 -0.299295 -0.149165 
163.400000 43 2.000000 35.564602 0.793210 0.410877 0.089703 
163.400000 44 2.000000 7.140328 0.778651 -0.161803 0.020094 
163.400000 45 2.000000 36.010644 0.753862 -0.582619 0.078043 
163.400000 46 2.000000 1.161559 0.458193 0.182465 -0.213179 
163.400000 47 2.000000 2.533890 0.814101 -0.008013 0.121255 
163.400000 48 2.000000 31.321656 0.279554 -0.020458 0.096140 
163.400000 49 2.000000 32.757462 0.752902 0.953909 0.060994 
163.400000 50 2.000000 30.951748 0.169237 -0.389216 0.134235 
163.400000 51 2.000000 24.702087 0.230256 -0.111654 0.557702 
163.400000 52 2.000000 12.021850 0.079282 -0.089366 -0.247101 
163.400000 53 2.000000 0.023360 0.983794 -0.071558 0.047631 
163.400000 54 2.000000 36.812319 0.650208 0.481999 -0.760150 
163.400000 55 2.000000 37.402324 0.399565 0.378780 -0.424337 
163.400000 56 2.000000 10.065024 0.303517 0.149934 -0.047288 
163.400000 57 2.000000 5.979070 0.591827 -0.644647 -0.108125 
163.400000 58 2.000000 35.818051 0.539341 0.072749 0.262463 
163.400000 59 2.000000 39.584478 0.675769 0.594777 -0.358702 
163.400000 60 2.000000 17.209594 0.905838 0.167240 0.106443 
163.400000 61 2.000000 4.061482 0.317184 0.245450 0.276207 
163.400000 62 2.000000 15.636893 0.422725 -0.132568 0.260137 
163.400000 63 2.000000 28.235052 0.631912 0.050263 0.034535 
163.400000 64 2.000000 17.381962 0.345013 0.024963 0.171200 
163.400000 65 2.000000 17.174506 0.841097 0.217670 0.245583 
163.400000 66 2.000000 14.100050 0.319152 -0.112002 -0.106480 
163.400000 67 2.000000 11.919399 0.104145 -0.594877 0.371444 
163.400000 68 2.000000 13.198872 0.474328 0.003478 -0.336615 
163.400000 69 2.000000 13.154830 0.061767 -0.265992 0.250807 
163.400000 70 2.000000 24.663854 0.633346 0.183399 0.570099 
163.400000 71 2.000000 33.478477 0.724269 -0.376722 0.137657 
163.400000 72 2.000000 21.141370 0.000001 -0.222058 0.137651 
163.400000 73 2.000000 22.855202 0.293373 0.428998 -0.105410 
163.400000 74 2.000000 1.083556 0.428981 -0.256478 -0.317947 
163.400000 75 2.000000 6.992961 0.971854 0.013139 0.056495 
163.400000 76 2.000000 1.222189 0.036274 0.125076 0.391985 
163.400000 77 2.000000 13.318966 0.812801 0.220717 -0.493057 
163.400000 78 2.000000 10.866671 0.078580 0.413273 0.192643 
163.400000 79 2.000000 3.132642 0.622123 0.402508 0.014364 
163.400000 80 2.000000 13.495453 0.048951 -0.026384 -0.509041 
163.400000 81 2.000000 19.395083 0.033239 0.274931 0.061629 
163.400000 82 2.000000 33.751219 0.891266 0.626152 0.140073 
163.400000 83 2.000000 7.719712 0.327571 -0.033104 -0.261290 
163.400000 84 2.000000 1.832095 0.423777 -0.274877 0.126151 
163.400000 85 2.000000 17.708904 0.585815 -0.453686 0.391359 
163.400000 86 2.000000 4.151455 0.832517 0.004992 0.130171 
163.400000 87 2.000000 14.924464 0.075735 0.176851 0.207105 
163.400000 88 2.000000 12.178251 0.092095 -0.228350 -0.133876 
163.400000 89 2.000000 10.383511 0.087642 -0.095696 0.024320 
163.400000 90 2.000000 16.729178 0.755384 0.234707 0.089654 
163.400000 91 2.000000 33.243241 0.245685 -0.234851 -0.064595 
163.400000 92 2.000000 9.294527 0.600747 -0.386840 0.116796 
163.400000 93 2.000000 7.935396 0.180865 0.092170 -0.368192 
163.400000 94 2.000000 25.021968 0.896730 0.041279 0.274813 
163.400000 95 2.000000 1.030392 0.725503 -0.352623 -0.176338 
163.400000 96 2.000000 15.114635 0.637029 0.295989 -0.061528 
163.400000 97 2.000000 20.201443 0.685859 0.505583 -0.108341 
163.400000 98 2.000000 0.349064 0.461660 0.787050 -0.162206 
163.400000 99 2.000000 22.960211 0.530044 -0.119910 -0.370017 
163.400000 100 2.000000 21.687574 0.163998 0.104809 -0.124953 
163.400000 101 2.000000 4.986134 0.081772 -0.129258 0.097648 
163.400000 102 2.000000 31.383127 0.628721 0.249136 0.011968 
163.400000 103 2.000000 28.994086 0.000001 -0.482612 0.387311 
163.400000 104 2.000000 37.563848 0.584440 0.216581 0.326383 
163.400000 105 2.000000 4.063286 0.662324 -0.422573 -0.329549 
163.400000 106 2.000000 38.226873 0.077197 -0.318269 0.385978 
163.400000 107 2.000000 6.372394 0.630235 0.151181 0.190752 
163.400000 108 2.000000 2.999031 0.738828 -0.142650 -0.348353 
163.400000 109 2.000000 32.372881 0.242164 0.353316 0.278971 
