273.800000 1 2.000000 11.009089 0.048830 -0.453820 -0.036844 
273.800000 2 2.000000 5.634526 0.667122 -0.345970 0.648626 
273.800000 3 2.000000 26.595226 0.920384 -0.192073 0.449467 
273.800000 4 2.000000 25.946462 0.894558 -0.899070 0.350241 
273.800000 5 2.000000 29.098139 0.999999 0.392876 0.303693 
273.800000 6 2.000000 25.803983 0.938422 -0.086918 0.352339 
273.800000 7 2.000000 8.299568 0.790255 -0.372997 -0.136864 
273.800000 8 2.000000 10.969965 0.013498 -0.324392 -0.382427 
273.800000 9 2.000000 24.911539 0.000001 -0.052812 0.759988 
273.800000 10 2.000000 24.647452 0.000001 -0.308015 0.018183 
273.800000 11 2.000000 29.461243 0.320473 -0.233336 -0.145202 
273.800000 12 2.000000 1.684102 0.831795 -0.027732 0.088238 
273.800000 13 2.000000 7.117791 0.357737 0.516398 0.191043 
273.800000 14 2.000000 26.520144 0.999999 0.155333 -0.617432 
273.800000 15 2.000000 12.176781 0.488091 0.382486 0.100765 
273.800000 16 2.000000 21.617112 0.999999 -0.056645 -0.454265 
273.800000 17 2.000000 0.991926 0.999999 0.493839 -0.099623 
273.800000 18 2.000000 9.112462 0.000001 -0.411371 -0.013425 
273.800000 19 2.000000 4.211148 0.093556 -0.259930 -0.294085 
273.800000 20 2.000000 6.008025 0.340009 0.222725 -0.490822 
273.800000 21 2.000000 7.979238 0.399811 0.760774 0.135001 
273.800000 22 2.000000 6.914849 0.920902 -0.127976 0.251826 
273.800000 23 2.000000 22.855524 0.835698 0.574848 -0.431543 
273.800000 24 2.000000 25.563585 0.315562 -0.956169 -0.014187 
273.800000 25 2.000000 4.765899 0.798994 -0.241056 -0.153141 
273.800000 26 2.000000 9.457841 0.000001 0.283232 -0.244044 
273.800000 27 2.000000 9.454557 0.535520 -0.148305 0.084050 
273.800000 28 2.000000 6.489070 0.814957 -0.406984 -0.011043 
273.800000 29 2.000000 3.964611 0.033213 0.378444 0.082497 
273.800000 30 2.000000 25.519083 0.749046 -0.006318 -0.933214 
273.800000 31 2.000000 5.279785 0.662700 -0.277656 0.233036 
273.800000 32 2.000000 12.638460 0.445277 0.007662 0.340271 
273.800000 33 2.000000 5.884169 0.173121 0.104146 -0.356836 
273.800000 34 2.000000 26.243241 0.646520 0.583492 0.251835 
273.800000 35 2.000000 4.981227 0.373249 -0.454474 0.067572 
