179.600000 1 2.000000 7.674034 0.000001 0.434374 0.420145 
179.600000 2 2.000000 1.230925 0.036317 0.587566 0.181578 
179.600000 3 2.000000 29.573640 0.899255 -0.446890 -0.414023 
179.600000 4 2.000000 34.882569 0.441247 -0.321013 0.343673 
179.600000 5 2.000000 30.372279 0.486619 -0.046310 -0.108736 
179.600000 6 2.000000 29.049028 0.839859 -0.461229 0.072677 
179.600000 7 2.000000 12.342924 0.440066 -0.217798 -0.182015 
179.600000 8 2.000000 12.560648 0.896927 0.113360 0.259407 
179.600000 9 2.000000 29.584019 0.021706 -0.252602 -0.453587 
179.600000 10 2.000000 26.366869 0.024700 0.086665 0.472868 
179.600000 11 2.000000 34.905170 0.649614 -0.608062 -0.580655 
179.600000 12 2.000000 0.251636 0.287050 -0.062456 0.150658 
179.600000 13 2.000000 5.984975 0.000001 0.570557 -0.021877 
179.600000 14 2.000000 33.147695 0.999999 -0.956679 -0.478038 
179.600000 15 2.000000 13.157221 0.999999 -0.020459 -0.229998 
179.600000 16 2.000000 19.270020 0.909962 0.153331 0.055638 
179.600000 17 2.000000 0.971810 0.551105 -0.281642 -0.125138 
179.600000 18 2.000000 12.753484 0.710361 0.147828 0.310218 
179.600000 19 2.000000 0.000001 0.392226 0.035082 -0.462621 
179.600000 20 2.000000 11.108461 0.764774 0.145131 -0.251862 
179.600000 21 2.000000 6.545745 0.070997 -0.054257 0.137734 
179.600000 22 2.000000 2.705650 0.732013 0.820608 0.185088 
179.600000 23 2.000000 22.621934 0.731302 0.172462 -0.131126 
179.600000 24 2.000000 29.195864 0.000001 -0.030060 0.366473 
179.600000 25 2.000000 0.239571 0.167850 -0.370743 0.168998 
179.600000 26 2.000000 11.987461 0.310504 -0.239748 0.144075 
179.600000 27 2.000000 9.251150 0.322043 -0.115998 -0.058399 
179.600000 28 2.000000 2.929803 0.041233 -0.345272 0.352731 
179.600000 29 2.000000 10.074591 0.308472 -0.317381 -0.145632 
179.600000 30 2.000000 27.421412 0.354855 0.317442 -0.072978 
179.600000 31 2.000000 5.897369 0.667467 0.047589 0.072429 
179.600000 32 2.000000 10.435531 0.868181 -0.130238 -0.058451 
179.600000 33 2.000000 0.631117 0.778357 -0.150642 0.350522 
179.600000 34 2.000000 29.963986 0.152253 -0.220008 0.910059 
179.600000 35 2.000000 6.467906 0.782387 0.158786 0.350441 
179.600000 36 2.000000 1.459775 0.920850 0.463118 -0.047225 
179.600000 37 2.000000 3.888392 0.429852 0.067834 -0.635444 
179.600000 38 2.000000 31.689244 0.052214 -0.651396 -0.363715 
179.600000 39 2.000000 18.221618 0.512395 0.318302 0.108480 
179.600000 40 2.000000 25.401929 0.604390 0.086283 0.070529 
179.600000 41 2.000000 13.395457 0.969932 -0.119591 -0.020211 
179.600000 42 2.000000 32.367845 0.384771 -0.438507 0.124678 
179.600000 43 2.000000 31.736734 0.177642 -0.153094 0.123061 
179.600000 44 2.000000 7.800008 0.652339 -0.041721 -0.398292 
179.600000 45 2.000000 32.303531 0.872533 -0.416845 -0.159524 
179.600000 46 2.000000 1.699081 0.762186 0.584607 -0.227623 
179.600000 47 2.000000 2.092939 0.974888 -0.314704 -0.125557 
179.600000 48 2.000000 32.056350 0.999999 0.135263 -0.220365 
179.600000 49 2.000000 31.808863 0.268715 -0.883607 -0.783000 
179.600000 50 2.000000 29.036249 0.000001 -1.107743 0.169202 
179.600000 51 2.000000 27.703957 0.904635 -0.021901 0.158931 
179.600000 52 2.000000 11.014869 0.465698 0.094384 0.216218 
179.600000 53 2.000000 1.017817 0.013664 -0.082342 0.022663 
179.600000 54 2.000000 33.444675 0.422448 -0.360205 0.431626 
179.600000 55 2.000000 34.667310 0.968776 -0.424373 0.074374 
179.600000 56 2.000000 9.185014 0.091559 0.255188 -0.226142 
179.600000 57 2.000000 5.538720 0.582492 -0.379156 -0.247336 
179.600000 58 2.000000 33.405799 0.144780 0.014683 0.572333 
179.600000 59 2.000000 34.908927 0.058440 -0.553828 0.499241 
179.600000 60 2.000000 19.277791 0.359219 0.299784 0.489015 
179.600000 61 2.000000 3.415526 0.613768 0.340101 -0.144356 
179.600000 62 2.000000 18.996717 0.026074 0.493475 -0.248040 
