355.600000 1 2.000000 5.861123 0.607549 -0.010776 1.002576 
355.600000 2 2.000000 8.576746 0.731582 -0.183119 -0.091586 
355.600000 3 2.000000 25.920442 0.000001 -0.496961 0.175121 
355.600000 4 2.000000 15.997128 0.199274 -0.024421 0.498183 
355.600000 5 2.000000 26.996296 0.884069 -0.079199 -0.199519 
355.600000 6 2.000000 22.249601 0.254642 0.449854 0.208871 
355.600000 7 2.000000 4.666999 0.696591 0.599126 -0.033139 
355.600000 8 2.000000 7.815439 0.946834 0.225054 -0.488718 
355.600000 9 2.000000 25.804761 0.386004 -1.172236 -1.044770 
355.600000 10 2.000000 23.083978 0.942792 0.014780 -0.120899 
355.600000 11 2.000000 28.266587 0.054015 0.740777 -0.453365 
355.600000 12 2.000000 2.209087 0.058195 0.254856 -0.373975 
355.600000 13 2.000000 5.717350 0.679905 -0.437975 0.519467 
355.600000 14 2.000000 22.850489 0.568265 0.048641 -0.122537 
355.600000 15 2.000000 9.637290 0.382627 0.657580 0.032753 
355.600000 16 2.000000 20.829759 0.158326 0.571202 -0.049879 
355.600000 17 2.000000 2.518900 0.993460 0.292497 0.455966 
355.600000 18 2.000000 5.922012 0.465390 0.566106 0.420653 
355.600000 19 2.000000 2.441549 0.120149 0.516105 -0.311928 
355.600000 20 2.000000 9.065008 0.608477 -0.166226 1.345135 
355.600000 21 2.000000 3.404925 0.854186 -0.132829 -0.619572 
355.600000 22 2.000000 3.398502 0.015614 0.509950 -0.125359 
355.600000 23 2.000000 21.317718 0.892910 0.544804 0.372737 
355.600000 24 2.000000 25.846132 0.960628 0.047545 1.078959 
355.600000 25 2.000000 7.041897 0.596689 0.078427 -0.421483 
355.600000 26 2.000000 5.017865 0.999999 -0.112742 -0.091789 
355.600000 27 2.000000 5.552493 0.390619 -0.240954 0.187785 
355.600000 28 2.000000 8.993903 0.855052 -0.022637 -0.150024 
355.600000 29 2.000000 4.249691 0.739699 0.444661 -0.272231 
355.600000 30 2.000000 26.255815 0.923317 0.233190 0.665713 
355.600000 31 2.000000 0.542481 0.853711 0.657450 0.190912 
355.600000 32 2.000000 11.627783 0.000001 0.585160 0.317422 
355.600000 33 2.000000 6.304470 0.999999 0.281401 0.400127 
355.600000 34 2.000000 25.726362 0.895780 0.383277 -0.926931 
355.600000 35 2.000000 7.805084 0.627201 -0.702769 0.129658 
355.600000 36 2.000000 3.348740 0.258030 0.090433 -0.237339 
355.600000 37 2.000000 9.877295 0.039339 0.611888 -0.282452 
355.600000 38 2.000000 26.440938 0.406112 -0.210895 0.004462 
355.600000 39 2.000000 19.077127 0.793066 0.023556 0.564152 
355.600000 40 2.000000 16.552057 0.909552 -0.225470 -0.722748 
355.600000 41 2.000000 18.018728 0.730797 0.106580 0.517215 
355.600000 42 2.000000 21.737477 0.887572 0.450134 -0.243591 
355.600000 43 2.000000 25.750913 0.298147 -0.615659 0.759704 
355.600000 44 2.000000 8.752580 0.515537 0.267925 -0.113476 
