251.600000 1 2.000000 9.250341 0.858313 0.029763 -0.394157 
251.600000 2 2.000000 3.769065 0.999999 0.388550 -0.261252 
251.600000 3 2.000000 25.352664 0.758407 0.109110 -0.014548 
251.600000 4 2.000000 23.723459 0.801679 0.195185 0.391940 
251.600000 5 2.000000 28.969142 0.043681 0.005588 -0.376321 
251.600000 6 2.000000 22.732276 0.062343 0.560631 0.142530 
251.600000 7 2.000000 8.700899 0.264242 -0.660192 -0.212556 
251.600000 8 2.000000 11.230139 0.649335 0.448560 0.029953 
251.600000 9 2.000000 21.016734 0.999999 1.151528 -0.102524 
251.600000 10 2.000000 21.503433 0.084300 0.575904 0.445107 
251.600000 11 2.000000 24.879319 0.999999 0.233229 -0.578465 
251.600000 12 2.000000 0.672443 0.162655 -0.468708 0.416540 
251.600000 13 2.000000 4.881136 0.807425 -0.170758 -0.335531 
251.600000 14 2.000000 25.029231 0.000001 0.037363 0.089988 
251.600000 15 2.000000 9.582664 0.206960 0.440136 -0.085223 
251.600000 16 2.000000 18.433119 0.077795 -0.090410 -0.047677 
251.600000 17 2.000000 1.268718 0.633771 -0.014348 0.582992 
251.600000 18 2.000000 6.771122 0.704999 0.310783 0.504445 
251.600000 19 2.000000 1.203359 0.461238 0.279119 -0.334646 
251.600000 20 2.000000 5.549567 0.267883 0.158469 0.148162 
251.600000 21 2.000000 4.887399 0.054755 -0.323580 -0.980856 
251.600000 22 2.000000 6.430788 0.344681 -0.878087 0.606457 
251.600000 23 2.000000 17.909407 0.836622 0.903742 0.303034 
251.600000 24 2.000000 25.229245 0.002149 -0.724029 -0.330710 
251.600000 25 2.000000 2.797101 0.686386 -0.549574 -0.097163 
251.600000 26 2.000000 9.791782 0.481999 0.101843 -0.078792 
251.600000 27 2.000000 8.157183 0.922067 0.629731 -0.437292 
251.600000 28 2.000000 5.132809 0.556120 0.607725 -0.473171 
251.600000 29 2.000000 2.494635 0.450523 -0.158447 -0.437065 
251.600000 30 2.000000 21.172975 0.483589 0.969678 0.108731 
251.600000 31 2.000000 3.380504 0.740234 -0.332426 -0.042156 
251.600000 32 2.000000 11.035556 0.098024 0.758461 0.125321 
251.600000 33 2.000000 3.488669 0.393415 -0.279755 0.251595 
251.600000 34 2.000000 24.186787 0.803596 0.436314 0.926926 
251.600000 35 2.000000 4.704303 0.867935 0.160527 -0.147905 
251.600000 36 2.000000 2.220219 0.609701 0.160966 -0.436411 
251.600000 37 2.000000 6.277343 0.671939 0.225950 -0.361037 
251.600000 38 2.000000 20.825595 0.835473 0.104935 -0.224748 
251.600000 39 2.000000 14.335576 0.229061 0.480081 0.084391 
251.600000 40 2.000000 15.693653 0.633314 0.040737 0.173896 
