52.600000 1 2.000000 6.069810 0.680892 -0.081310 0.158842 
52.600000 2 2.000000 3.675830 0.155951 0.239219 -0.375072 
52.600000 3 2.000000 19.166699 0.867968 0.246118 -0.045798 
52.600000 4 2.000000 29.185403 0.455642 0.060653 0.015445 
52.600000 5 2.000000 27.813782 0.855031 -0.009069 0.018118 
52.600000 6 2.000000 24.754849 0.237626 -0.215185 -0.135449 
52.600000 7 2.000000 11.773864 0.001504 -0.151708 -0.244209 
52.600000 8 2.000000 11.361493 0.643334 -0.284548 -0.322580 
52.600000 9 2.000000 24.382535 0.774392 0.215116 -0.204577 
52.600000 10 2.000000 24.471343 0.696205 0.153425 0.392315 
52.600000 11 2.000000 28.917032 0.879012 -0.129250 -0.001976 
52.600000 12 2.000000 3.837569 0.493294 -0.009228 0.254037 
52.600000 13 2.000000 6.718751 0.175455 -0.495871 -0.044269 
52.600000 14 2.000000 27.837749 0.840721 0.136166 -0.236993 
52.600000 15 2.000000 11.077227 0.106617 -0.426229 -0.270874 
52.600000 16 2.000000 15.237586 0.310405 -0.563423 -0.309305 
52.600000 17 2.000000 9.704690 0.482269 -0.406471 0.016226 
52.600000 18 2.000000 13.938763 0.999999 -0.183656 -0.174684 
52.600000 19 2.000000 1.473562 0.500248 -0.399334 0.080117 
52.600000 20 2.000000 14.193684 0.381100 -0.265857 0.100076 
52.600000 21 2.000000 9.953332 0.746100 0.058595 -0.257677 
52.600000 22 2.000000 2.954895 0.016269 -0.095640 -0.175410 
52.600000 23 2.000000 18.590619 0.564481 0.042098 -0.018840 
52.600000 24 2.000000 19.905507 0.860270 -0.354994 -0.047627 
52.600000 25 2.000000 3.628234 0.285661 -0.128565 -0.123105 
52.600000 26 2.000000 12.873939 0.777593 -0.005692 -0.406432 
52.600000 27 2.000000 11.391589 0.527350 -0.405899 -0.032842 
52.600000 28 2.000000 0.589843 0.606187 0.049091 0.192540 
52.600000 29 2.000000 14.696379 0.465497 -0.027884 0.314588 
52.600000 30 2.000000 20.410405 0.374234 0.291530 0.395014 
52.600000 31 2.000000 5.995568 0.636602 -0.038955 -0.020515 
52.600000 32 2.000000 13.902752 0.562669 -0.440680 -0.838217 
52.600000 33 2.000000 0.344974 0.147644 0.238884 0.014769 
52.600000 34 2.000000 26.294061 0.911166 0.221614 -0.018994 
