335.800000 1 2.000000 3.080717 0.754416 0.928928 -0.096754 
335.800000 2 2.000000 7.222538 0.131936 0.343515 -0.255654 
335.800000 3 2.000000 23.823229 0.999999 -0.214854 -0.300994 
335.800000 4 2.000000 15.712215 0.974502 0.381030 -0.127486 
335.800000 5 2.000000 26.571314 0.770493 -0.071959 -0.617361 
335.800000 6 2.000000 23.591656 0.291362 0.410688 0.517615 
335.800000 7 2.000000 3.708839 0.532379 0.340099 0.518506 
335.800000 8 2.000000 7.276612 0.102759 0.253405 -0.434031 
335.800000 9 2.000000 22.376768 0.858565 0.198279 -0.144569 
335.800000 10 2.000000 20.903925 0.736371 0.230943 0.203028 
335.800000 11 2.000000 27.588686 0.151919 -0.403747 0.184234 
335.800000 12 2.000000 2.523010 0.999999 -0.115836 -0.363051 
335.800000 13 2.000000 4.550695 0.398780 -0.183075 0.261370 
335.800000 14 2.000000 20.844592 0.452937 -0.460512 -0.957235 
335.800000 15 2.000000 10.472437 0.010502 -0.332693 -0.284131 
335.800000 16 2.000000 17.285596 0.169473 1.057170 -0.747215 
335.800000 17 2.000000 2.533154 0.931657 0.041259 -0.431578 
335.800000 18 2.000000 5.170947 0.009028 0.844080 -1.122798 
335.800000 19 2.000000 1.301971 0.628092 0.418010 0.085389 
335.800000 20 2.000000 7.225289 0.618390 -0.213292 0.150702 
335.800000 21 2.000000 4.057816 0.698140 -0.534694 0.406686 
335.800000 22 2.000000 3.418166 0.232336 -0.865129 0.223149 
335.800000 23 2.000000 18.846326 0.990764 -0.074412 0.223116 
335.800000 24 2.000000 23.082016 0.460505 0.354953 0.053332 
335.800000 25 2.000000 4.072869 0.066126 -0.014064 0.155725 
335.800000 26 2.000000 6.540304 0.021583 0.192135 -0.132611 
335.800000 27 2.000000 3.622602 0.583474 -0.972954 -0.081172 
335.800000 28 2.000000 7.053884 0.059021 0.764005 0.295101 
335.800000 29 2.000000 3.898793 0.801053 -0.119643 0.532151 
335.800000 30 2.000000 24.395432 0.818715 0.548660 0.029895 
335.800000 31 2.000000 3.475988 0.342083 -0.523563 -0.613150 
335.800000 32 2.000000 10.624732 0.999999 -0.312609 0.361554 
335.800000 33 2.000000 3.299163 0.110532 0.880264 0.115400 
335.800000 34 2.000000 24.498239 0.438607 -0.238006 -0.765261 
335.800000 35 2.000000 5.163030 0.999999 0.415161 0.648525 
335.800000 36 2.000000 1.726851 0.497335 0.054867 0.145480 
335.800000 37 2.000000 7.836077 0.000001 0.261765 0.379410 
335.800000 38 2.000000 20.577805 0.417837 0.572525 -0.093251 
335.800000 39 2.000000 15.292005 0.438214 -0.404167 -1.204114 
335.800000 40 2.000000 14.984526 0.229098 -0.057621 -0.109271 
335.800000 41 2.000000 15.555534 0.019844 0.004908 -0.129905 
335.800000 42 2.000000 19.185987 0.774545 -0.106564 0.287022 
335.800000 43 2.000000 23.042799 0.678987 0.055369 0.882500 
335.800000 44 2.000000 7.031434 0.547528 0.128349 0.051256 
335.800000 45 2.000000 19.585096 0.165273 1.103476 -0.237935 
335.800000 46 2.000000 2.437594 0.647799 0.395112 -0.095212 
335.800000 47 2.000000 0.310501 0.873988 -0.076966 0.424154 
335.800000 48 2.000000 20.421474 0.910613 0.352222 0.957737 
335.800000 49 2.000000 27.423114 0.740083 -0.208307 -0.107573 
335.800000 50 2.000000 20.676003 0.513131 -0.528032 -0.502108 
335.800000 51 2.000000 16.955310 0.018029 1.168595 0.090140 
335.800000 52 2.000000 3.702252 0.234998 -0.471093 0.187573 
335.800000 53 2.000000 0.448333 0.525748 0.746276 0.618978 
335.800000 54 2.000000 21.810036 0.000001 -0.379207 0.808851 
335.800000 55 2.000000 24.816754 0.748128 -0.453540 0.153203 
335.800000 56 2.000000 13.152760 0.824454 0.127932 0.386167 
335.800000 57 2.000000 3.521225 0.980278 0.582176 0.147860 
335.800000 58 2.000000 21.271599 0.413993 0.863571 -0.574176 
335.800000 59 2.000000 25.170527 0.136881 -0.816398 -0.090945 
335.800000 60 2.000000 20.215277 0.991180 -0.510794 -0.044096 
335.800000 61 2.000000 0.381471 0.894010 -0.547069 0.337792 
335.800000 62 2.000000 14.214378 0.185446 -0.047727 -0.039859 
335.800000 63 2.000000 18.613542 0.489495 -0.016508 -0.517453 
335.800000 64 2.000000 14.812219 0.999999 -1.013285 -0.351173 
335.800000 65 2.000000 10.478430 0.833327 0.029163 -0.825821 
335.800000 66 2.000000 10.710004 1.000000 -0.477506 -0.478892 
335.800000 67 2.000000 11.644303 0.147810 -0.529720 -0.456881 
