30.200000 1 2.000000 7.255187 0.277005 0.027887 0.313119 
30.200000 2 2.000000 3.561461 0.207603 -0.056918 0.041748 
30.200000 3 2.000000 27.662261 0.000001 -0.802234 0.123078 
30.200000 4 2.000000 30.782766 0.027640 -0.476915 0.150380 
30.200000 5 2.000000 30.215525 0.000001 0.135487 -0.260308 
30.200000 6 2.000000 30.945293 0.026225 -0.266176 0.162933 
30.200000 7 2.000000 14.633960 0.341851 0.160681 0.049981 
30.200000 8 2.000000 11.910460 0.444063 0.225958 -0.180225 
30.200000 9 2.000000 29.436444 0.350369 -0.466353 -0.243991 
30.200000 10 2.000000 28.739066 0.999999 -0.250273 -0.204805 
30.200000 11 2.000000 31.417556 0.882132 -0.140279 0.379218 
30.200000 12 2.000000 4.052863 0.428557 -0.185273 -0.112310 
30.200000 13 2.000000 7.088802 0.798719 -0.266312 0.363415 
30.200000 14 2.000000 30.136840 0.712129 -0.562477 -0.266540 
30.200000 15 2.000000 11.925595 0.408862 0.098905 -0.046675 
30.200000 16 2.000000 19.427839 0.037185 -0.217948 -0.394807 
30.200000 17 2.000000 10.064054 0.442036 0.181674 -0.244482 
30.200000 18 2.000000 17.759419 0.435345 0.150871 0.226259 
30.200000 19 2.000000 1.947032 0.362626 -0.100104 0.030820 
30.200000 20 2.000000 19.004009 0.999999 0.130372 -0.303590 
30.200000 21 2.000000 11.010837 0.987952 -0.043739 -0.078110 
30.200000 22 2.000000 3.252359 0.189365 -0.278368 0.062183 
30.200000 23 2.000000 26.904660 0.350722 -0.087697 -0.278527 
30.200000 24 2.000000 27.548504 0.841011 -0.385468 0.125082 
30.200000 25 2.000000 4.856239 0.192460 0.051531 0.078970 
30.200000 26 2.000000 14.663444 0.292425 -0.305449 0.054359 
30.200000 27 2.000000 11.277436 0.417676 -0.109976 -0.058957 
30.200000 28 2.000000 1.441297 0.999999 -0.127378 -0.262367 
30.200000 29 2.000000 22.880039 0.605458 -0.329902 -0.208354 
30.200000 30 2.000000 27.326109 0.031763 -0.586638 -0.036888 
30.200000 31 2.000000 5.247581 0.429225 -0.221306 -0.130557 
30.200000 32 2.000000 19.322518 0.972865 0.134225 -0.013435 
30.200000 33 2.000000 2.177687 0.999999 -0.136197 -0.121738 
30.200000 34 2.000000 29.705347 0.306430 -0.674362 0.429869 
30.200000 35 2.000000 12.348539 0.032660 0.084214 -0.059665 
30.200000 36 2.000000 4.566497 0.194835 0.055905 -0.123092 
30.200000 37 2.000000 7.869021 0.611873 0.019726 0.060506 
30.200000 38 2.000000 29.153863 0.106650 -0.756175 -0.509393 
30.200000 39 2.000000 19.196701 0.352658 -0.047829 -0.178012 
30.200000 40 2.000000 25.041002 0.318310 0.280129 -0.002137 
30.200000 41 2.000000 14.314973 0.042631 0.032939 0.061081 
30.200000 42 2.000000 28.494368 0.600558 -0.722924 0.251687 
