316.000000 1 2.000000 3.121104 0.000001 -0.675640 0.218640 
316.000000 2 2.000000 4.393841 0.804507 0.147401 -0.168367 
316.000000 3 2.000000 23.147890 0.000001 0.631973 0.549397 
316.000000 4 2.000000 15.971709 0.101207 -0.750905 0.229265 
316.000000 5 2.000000 29.723205 0.995730 0.473206 0.121024 
316.000000 6 2.000000 23.212014 0.622507 0.308148 0.440691 
316.000000 7 2.000000 3.932357 0.392693 0.164391 -0.357744 
316.000000 8 2.000000 5.884996 0.999999 0.270138 -0.335207 
316.000000 9 2.000000 19.661775 0.021090 0.273751 0.025915 
316.000000 10 2.000000 19.966679 0.707925 0.120869 0.589036 
316.000000 11 2.000000 28.583386 0.129206 0.470344 0.049828 
316.000000 12 2.000000 0.921206 0.916987 0.001729 -0.526901 
316.000000 13 2.000000 5.299087 0.491160 -0.294902 0.175939 
316.000000 14 2.000000 20.187965 0.499720 -0.306577 0.199957 
316.000000 15 2.000000 9.399075 0.292818 0.271602 0.113313 
316.000000 16 2.000000 14.459524 0.153982 -0.997006 -0.531449 
316.000000 17 2.000000 1.621013 0.761388 -0.623364 0.220686 
316.000000 18 2.000000 3.563024 0.145635 -0.639214 0.573179 
316.000000 19 2.000000 2.233843 0.417207 0.392037 -0.005758 
316.000000 20 2.000000 3.071360 0.137547 0.173455 0.070450 
316.000000 21 2.000000 4.020712 0.876876 1.104333 -0.110518 
316.000000 22 2.000000 2.775172 0.787023 0.718715 -0.555819 
316.000000 23 2.000000 19.184446 0.587276 0.451080 0.141895 
316.000000 24 2.000000 22.707526 0.246036 -0.092528 -0.567718 
316.000000 25 2.000000 0.954805 0.894215 0.094906 0.286297 
316.000000 26 2.000000 4.614296 0.793100 0.317172 -0.253088 
316.000000 27 2.000000 3.633146 0.789298 0.430361 0.244238 
316.000000 28 2.000000 4.719769 0.827463 -0.152845 -0.464711 
316.000000 29 2.000000 1.529121 0.068257 0.450819 0.495986 
316.000000 30 2.000000 24.553431 0.999999 0.216991 -0.111305 
316.000000 31 2.000000 3.091057 0.429601 0.089642 -0.459273 
316.000000 32 2.000000 6.072674 0.814807 -0.009493 0.313400 
316.000000 33 2.000000 2.819083 0.516358 -0.838327 -0.646251 
316.000000 34 2.000000 24.574382 0.417183 -0.214257 0.212947 
316.000000 35 2.000000 4.993698 0.932103 0.417434 0.436632 
316.000000 36 2.000000 1.827885 0.392329 -1.036525 0.061885 
316.000000 37 2.000000 5.404477 0.777967 -0.605973 -0.090036 
316.000000 38 2.000000 21.847854 0.421035 -0.958093 0.141808 
316.000000 39 2.000000 9.963136 0.293054 0.103042 0.331858 
316.000000 40 2.000000 10.473610 0.145035 -0.107545 0.311732 
316.000000 41 2.000000 12.929128 0.570909 -0.708538 -0.142655 
316.000000 42 2.000000 20.365768 0.290898 -0.147181 -0.279911 
316.000000 43 2.000000 23.766176 0.000001 -0.437676 0.229795 
316.000000 44 2.000000 6.397244 0.794575 -0.345323 0.662817 
316.000000 45 2.000000 19.602554 0.874416 -1.317430 0.799146 
316.000000 46 2.000000 3.009402 0.917855 -0.458340 0.114018 
316.000000 47 2.000000 0.660315 0.994545 0.622678 0.014574 
316.000000 48 2.000000 18.261409 0.149949 0.107293 -0.097044 
316.000000 49 2.000000 28.367586 0.858445 0.176661 -0.043996 
316.000000 50 2.000000 19.402080 0.738024 0.130866 -0.077788 
316.000000 51 2.000000 14.990115 0.999999 -0.360396 -0.132095 
316.000000 52 2.000000 4.412649 0.907436 -0.077755 -0.360075 
316.000000 53 2.000000 2.124996 0.032896 -0.566081 0.098699 
316.000000 54 2.000000 21.720941 0.024573 -0.352343 -0.034199 
316.000000 55 2.000000 25.897308 0.520107 -0.459066 -0.754067 
316.000000 56 2.000000 13.275017 0.093968 0.031214 0.240949 
316.000000 57 2.000000 3.470234 0.518177 0.702010 -0.096843 
316.000000 58 2.000000 22.900364 0.000001 0.512308 0.820600 
316.000000 59 2.000000 24.750923 0.149035 0.248947 0.177851 
316.000000 60 2.000000 18.526092 0.463585 0.469501 -0.156597 
316.000000 61 2.000000 1.414320 0.000001 -0.162311 0.126070 
316.000000 62 2.000000 10.655527 0.371129 -0.038483 -0.397080 
316.000000 63 2.000000 17.001993 0.000001 0.240637 1.314328 
316.000000 64 2.000000 13.373725 0.330605 -0.747038 0.068662 
316.000000 65 2.000000 6.979782 0.199253 0.125638 -0.198609 
316.000000 66 2.000000 8.595486 0.626744 0.863269 0.476956 
316.000000 67 2.000000 8.289377 0.176863 -0.011024 -0.254269 
316.000000 68 2.000000 16.148636 0.000001 0.066448 -0.234282 
316.000000 69 2.000000 7.926462 0.207277 0.349122 -0.203038 
316.000000 70 2.000000 15.067943 0.000001 -0.024784 0.102625 
316.000000 71 2.000000 24.370931 0.840323 -0.619684 -0.039728 
316.000000 72 2.000000 8.125906 0.059648 0.107972 -0.243358 
316.000000 73 2.000000 19.041597 0.601815 -0.243698 -0.360763 
316.000000 74 2.000000 3.029356 0.257058 -0.040209 0.417935 
316.000000 75 2.000000 4.083108 0.504056 -0.351528 0.174137 
316.000000 76 2.000000 2.665137 0.324184 -0.533836 -0.031093 
316.000000 77 2.000000 9.522443 0.614540 -0.324119 0.342111 
316.000000 78 2.000000 8.745787 0.125844 0.209236 -0.314058 
316.000000 79 2.000000 7.060098 0.765694 0.294723 -0.363859 
316.000000 80 2.000000 19.721897 0.000001 -0.478019 0.435449 
316.000000 81 2.000000 14.615120 0.805036 -0.900179 0.848846 
316.000000 82 2.000000 28.108657 0.278986 -1.039194 0.361786 
316.000000 83 2.000000 6.176776 0.831161 0.397618 0.600402 
316.000000 84 2.000000 5.558015 0.595729 -0.014250 -1.109569 
316.000000 85 2.000000 10.488880 0.435855 -0.851297 0.159856 
316.000000 86 2.000000 2.685235 0.000001 -0.317984 0.216549 
316.000000 87 2.000000 9.130624 0.572360 -0.372943 0.568403 
316.000000 88 2.000000 5.361015 0.000001 -0.194566 -0.333217 
316.000000 89 2.000000 6.409774 0.440575 0.685793 0.424854 
316.000000 90 2.000000 12.667408 0.638713 -0.090249 0.232646 
316.000000 91 2.000000 22.417519 0.145059 -0.324771 0.258530 
316.000000 92 2.000000 9.005991 0.999999 0.147773 0.045083 
316.000000 93 2.000000 5.923909 0.896016 -0.140148 0.102944 
316.000000 94 2.000000 8.429186 0.297276 -0.209818 0.345761 
316.000000 95 2.000000 4.118150 0.000001 0.028122 -0.551031 
316.000000 96 2.000000 8.758053 0.536986 -0.401139 -0.602937 
316.000000 97 2.000000 8.125827 0.999999 -0.425016 -0.095695 
316.000000 98 2.000000 1.967304 0.891132 -0.525597 -0.269244 
316.000000 99 2.000000 12.543168 0.244637 0.483620 -0.299140 
316.000000 100 2.000000 18.858743 0.714862 0.080455 -0.641356 
316.000000 101 2.000000 5.783951 0.855828 -0.251428 -0.483141 
316.000000 102 2.000000 21.206127 0.407642 -0.471514 -0.702950 
316.000000 103 2.000000 24.695777 0.280812 0.199742 -0.201749 
316.000000 104 2.000000 25.759142 0.000001 0.701474 0.181906 
316.000000 105 2.000000 0.624401 0.309117 0.037316 0.026246 
316.000000 106 2.000000 27.527436 0.921624 0.154089 -0.221450 
316.000000 107 2.000000 3.021768 0.385666 0.195438 -0.105045 
316.000000 108 2.000000 5.003748 0.979436 0.857669 -0.155494 
316.000000 109 2.000000 29.685477 0.265063 0.242082 0.108017 
316.000000 110 2.000000 2.482436 0.893940 -0.600387 -0.815884 
316.000000 111 2.000000 27.236856 0.202703 -0.477332 0.247984 
316.000000 112 2.000000 4.443391 0.359802 -0.337815 -0.678599 
316.000000 113 2.000000 14.642478 0.820451 -0.787407 0.467317 
316.000000 114 2.000000 3.775270 0.394654 -0.252235 0.076112 
316.000000 115 2.000000 8.293567 0.989827 -0.167087 0.033281 
316.000000 116 2.000000 8.727133 0.913524 -0.342219 0.043600 
316.000000 117 2.000000 5.494050 0.900540 0.088090 0.292779 
316.000000 118 2.000000 0.749217 0.362066 -0.846987 -0.221111 
316.000000 119 2.000000 10.935224 0.516255 0.469314 -0.326607 
316.000000 120 2.000000 26.594878 0.705865 -0.347004 -0.280896 
316.000000 121 2.000000 23.599839 0.937227 0.223121 -0.144686 
316.000000 122 2.000000 12.486929 0.009430 -0.097920 -0.093442 
316.000000 123 2.000000 27.050543 0.000001 0.526472 0.496400 
316.000000 124 2.000000 7.885612 0.728115 -0.736468 0.166836 
316.000000 125 2.000000 5.700921 0.050357 0.511970 -0.248982 
316.000000 126 2.000000 5.808902 0.089935 0.668292 0.180437 
316.000000 127 2.000000 0.291267 0.566392 -0.330726 0.244943 
316.000000 128 2.000000 7.679082 0.935726 0.318977 0.419355 
316.000000 129 2.000000 10.017521 0.999999 -1.126029 -0.501213 
316.000000 130 2.000000 11.355568 0.326786 0.340220 -0.314868 
316.000000 131 2.000000 5.430225 0.503369 -0.194412 -0.017710 
316.000000 132 2.000000 10.735583 0.697290 0.012579 0.023047 
316.000000 133 2.000000 8.301092 0.990412 0.485218 0.438563 
316.000000 134 2.000000 22.906271 0.614192 0.248393 0.054129 
