55.200000 1 2.000000 6.104734 0.538364 -0.171291 0.120170 
55.200000 2 2.000000 3.975103 0.314195 0.230626 0.198798 
55.200000 3 2.000000 19.139589 0.743177 0.089758 -0.218697 
55.200000 4 2.000000 29.422644 0.333761 0.069102 -0.001826 
55.200000 5 2.000000 28.135214 0.510750 0.080428 0.098090 
55.200000 6 2.000000 24.643805 0.019785 -0.052562 -0.208019 
55.200000 7 2.000000 11.085915 0.162873 -0.396095 0.657083 
55.200000 8 2.000000 10.948823 0.282284 -0.369422 -0.210555 
55.200000 9 2.000000 24.320703 0.615662 -0.235426 0.166590 
55.200000 10 2.000000 24.195018 0.622554 -0.077716 -0.242304 
55.200000 11 2.000000 28.998306 0.950590 -0.076953 0.134265 
55.200000 12 2.000000 3.983937 0.823495 -0.339582 -0.083827 
55.200000 13 2.000000 6.362116 0.099677 -0.122567 -0.270552 
55.200000 14 2.000000 27.920952 0.695305 0.244357 0.039920 
55.200000 15 2.000000 9.517869 0.071689 -0.105404 0.223270 
55.200000 16 2.000000 14.403433 0.627290 -0.453104 0.105034 
55.200000 17 2.000000 9.349250 0.535910 -0.315965 0.443924 
55.200000 18 2.000000 13.038466 0.479303 -0.165390 -0.650564 
55.200000 19 2.000000 0.934490 0.537666 -0.258308 -0.176099 
55.200000 20 2.000000 13.108138 0.809380 -0.022075 0.654042 
55.200000 21 2.000000 9.807122 0.911368 -0.718262 -0.205742 
55.200000 22 2.000000 2.833385 0.139594 -0.139780 0.232655 
55.200000 23 2.000000 18.020809 0.848430 -0.278288 0.470293 
55.200000 24 2.000000 19.425806 0.793488 -0.679181 -0.066877 
55.200000 25 2.000000 3.493648 0.014833 -0.133465 -0.134150 
55.200000 26 2.000000 11.935901 0.987065 -0.669017 0.470179 
55.200000 27 2.000000 11.249186 0.118374 -0.018508 0.409436 
55.200000 28 2.000000 0.893416 0.259232 0.307737 -0.117480 
55.200000 29 2.000000 13.820856 0.575468 -0.209511 0.291666 
55.200000 30 2.000000 19.795050 0.451404 0.109689 0.553602 
55.200000 31 2.000000 5.736222 0.679917 0.103519 0.168765 
55.200000 32 2.000000 13.324764 0.473233 -0.455369 0.209019 
55.200000 33 2.000000 0.404615 0.000001 -0.058393 0.042825 
55.200000 34 2.000000 26.301519 0.928821 -0.329203 0.081507 
55.200000 35 2.000000 10.995616 0.931795 -0.212384 -0.005202 
55.200000 36 2.000000 4.933697 0.317737 -0.001920 0.313977 
55.200000 37 2.000000 6.680569 0.405069 -0.006056 0.056578 
55.200000 38 2.000000 22.176949 0.268591 0.119677 -0.305828 
55.200000 39 2.000000 13.132420 0.000001 -0.557524 1.021390 
55.200000 40 2.000000 19.614273 0.255160 0.324023 0.094316 
